Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
21.031936342214447,2.5263012052349385,5.077390173864302,-0.17807678798498047,4.981237559908383,-0.03217325697225898,-0.24575898657117579,0.4081145178286366,25.10332088267863,0.43886149036823346
7.9819645074316625,2.5891087731882703,5.992279442470486,2.3793530530889195,-0.10776324837809945,4.086226876064158,-0.01268704993446683,1.1369325771648913,24.00577588777536,-0.2688548397023112
2.942665159175433,1.6844582005986435,1.968279730763066,1.9274039144606054,6.020329713073708,4.944432792443116,0.378587807776597,0.842474133795935,0.017804897832376806,-0.005738776769768713
43.06820778625045,1.921827303810549,0.9851150927954163,0.949306562937467,-0.0011246545269013575,0.9520764147104693,0.7734544714898279,-0.17892665911328426,66.05158371166917,0.10235689304682498
33.07138474248273,1.7775101126043567,-0.05371112231323027,0.6359113360238684,3.900420012351015,1.08844509231069,0.821251940045908,-0.004704282915217345,-0.017767102547454068,0.22103992821120988
4.9347539345047675,1.919553200725476,1.0082640859165286,2.2584886612226502,-0.006331556758760533,4.040581238212625,1.3388246798801187,1.295165084241256,2.990551919887839,-0.6116632231651152
1.0207150056488778,0.06935182006576646,0.019775969157420595,1.4312613994972243,0.9537626739634554,-0.3607046756469149,0.9324112528195635,0.5453174463694104,5.987577563504585,0.29573201646505226
36.97678062590854,1.43934199352281,5.046872182850697,-0.13636860075319787,5.023206797652358,-0.5445721395944848,0.3593486703957898,-0.5874875474750916,11.002803025491193,-0.40946081778358345
49.854000429393,1.3991775525877865,0.959862513055777,2.0859164623993456,-0.014347604249872891,0.11193881323950088,0.18037069918132448,0.8225226122119699,-0.02379675908813521,0.2852261901795773
16.02768434676099,2.694002120078996,0.9505558667594006,0.9296448066299576,2.0419508493942082,1.009635744884892,0.8011801538173556,-0.07460975559078066,0.019566062662627413,-0.570662264072783
0.026484846999458068,2.363423843614886,6.0210165037500785,0.5925962305592773,0.01705293078740178,1.0806565505489916,0.530878884529853,-0.1967602516487544,-0.003078813488292979,0.12656675930823386
34.96815079567163,1.388174563424972,5.118781642117114,-0.7856057769247083,5.01588699441583,-0.027416391793438858,0.04939372977718308,1.3250783567664823,6.962930686463613,-0.07057595047941456
20.041919570425105,2.2152234657319534,0.09225903930277082,1.0853026670773087,2.985583538304447,1.0117262313689672,0.24221108218505136,0.35444906575017915,4.001482981360735,-0.057421609451532955
50.930258600604425,1.8369272555104152,1.2087761146013047,0.9554743671903166,7.979829081049316,1.022211000558694,0.3563974630668566,-0.2079109537697052,15.993237190670303,-0.3006131974359746
11.021771128734978,2.6796694875119975,0.22276295141782668,-0.3347025158323473,2.9513911636613552,2.9990872184302,0.27598425518456077,1.1094303641523393,13.995370803135321,-0.034251412764690986
33.01413277667684,2.6010671624254744,1.9018582799527597,0.08461731057676393,7.009109574641398,0.15565039778675463,1.0659310783422027,0.32394058149184385,0.0075405199411127865,-0.021726260055273703
47.234193446926874,2.246184409681204,14.92739308874754,6.224299509124351,5.017149562026631,0.18593833876076732,-0.10332780782320082,1.2459864612746474,5.979636333815377,-0.08697965857956899
32.96086573727969,3.7920296647126035,4.90877265028519,-0.4589196354110283,11.92731815971891,0.09568867810932175,0.9135386576166861,0.5004397155030846,-0.0033861226036071,0.15687648136917715
22.992229038319238,3.7478389366273688,5.106081082391999,1.2910859815634277,9.916395843177128,1.0327025544438777,-1.87196883870515,0.23974551517529769,-0.04771007737231051,0.9123029160289711
50.96602574469508,1.8405846317990877,5.001585496898579,1.0680645968313776,0.974136099019399,1.113808092148611,-0.4704399951554431,0.6770914454374168,8.005627439649514,-0.22231757399429797
21.959978928508967,1.9304559331816997,0.9848924250065121,-0.648745524065124,8.941431167624884,2.644308590500999,-0.826147629114873,0.005126653771426108,-0.048963094822040525,-0.03052932148780613
33.9957240175101,2.1534314437953683,5.040932042298974,-0.09127830946699592,-0.004395153379756563,3.0537578751349033,-0.3219519686948968,1.1993555282275066,-0.0016509514130144786,-0.3081349829725832
5.125458597732546,2.658793310829306,5.981193421523173,1.8205506019389088,9.946646591865834,0.9962380553832895,0.26364341585169443,0.4586570061157809,4.0365956922544015,1.1410075709597265
4.957480640913911,1.624044894215809,4.95277525437807,1.196488806996311,6.052462834689167,1.0157074892190454,-0.38401810329456854,-0.19224507955720296,2.9197208169000306,0.05392995910539676
16.049064498117712,1.8699718240379304,5.079176919853029,0.20608590816233174,6.991114823382759,0.9166120853195588,-0.3288648109269938,0.016286253936268216,28.968052659672427,0.23941621330990523
18.993655833309113,0.7526373035137084,2.903103306834581,5.9411460618780305,3.114899428867702,0.018204684525526486,-0.17631009031772152,0.29986449325409825,0.09321923272132616,0.22083983961907902
-0.004361054625149231,2.7253622502856842,1.021129251669092,1.8667547732217762,0.13715189300314173,4.036963865026657,-0.3141682551254202,1.1773788011246087,0.027162348578500688,-0.09593992992765758
11.830362503420442,2.5131102080834657,4.937782650041359,1.716746020904906,8.083831344302292,-0.07922657900743879,-1.7037169548168514,0.6043585932627349,38.050590879511105,-0.6487722818667105
58.010994175433716,1.9811888519393266,4.968671983767922,0.756772835421618,3.0429582658472683,1.002922482093062,0.03765014723158437,0.16744357979586347,2.019453916884524,0.08217153844278582
23.07440973916461,0.5342390331724969,0.010951264493384821,0.9800585730614055,2.9801327363266448,0.946627515044575,0.25138025048485835,-0.17773793975082572,8.022273505227979,0.4713487776182763
18.93459926796606,2.2202259039872176,0.15990414588933669,1.9955230224480698,0.013876597950744791,3.9537738086619263,0.4261472071074722,0.8672297441905603,0.10127592294306571,0.22567521512049835
35.027734880459576,5.690923025005111,14.943403937213077,-0.4014949179623457,11.014614383560309,0.08832896929701578,-1.2855771667486795,-1.0643186440171712,6.997707092834054,0.06044155790821693
51.11129918631805,2.3296953957181317,0.8404910011414723,-0.014049117474804414,10.04185551332981,4.71973241919631,-0.22665325833326053,0.1168222087292932,0.0024280232928261453,0.07288757022371378
13.989253481936222,1.9380221985620236,1.1948008666947922,1.8136741288128364,0.019945887953242456,3.9156012464460717,0.19471691083797255,1.1536431982099298,0.0005203808031576489,-0.25918504938938897
29.930376107299285,2.125845405349544,1.0038333409958353,0.9811022979566263,6.038188596837177,0.8310624289177968,0.3922392231056923,-0.4010366840347202,0.03446913750355706,1.0472818638720929
50.98646600262366,1.285897219834955,1.11215833163701,0.11729657382533873,2.013462965718827,3.0688688545376905,2.064180161051675,0.5337216953175973,-0.020964420641516296,0.027998835321163252
3.0326352226757827,2.0096227532938706,0.9957517204813374,2.4748965845683744,8.975915662510106,-0.02534670629691538,0.28780694977782145,0.8969338163904658,0.002933527153963104,-0.15052163579576197
39.15248176699284,1.0315989300617785,0.8174692190075452,1.0165796789096242,0.021631027947979845,2.27387310546918,0.3860305884843111,1.6703542157108002,6.9550274677496695,1.012979592039656
34.13235229094302,1.704377662846253,0.02106670478879515,0.7309684763992733,0.9711277556903487,1.2397115198952706,0.44636063357051337,-0.6902767591764735,3.982344967402592,1.1636003862422086
36.095939901857285,5.421902401332673,1.016030336887132,5.394034568593204,11.002602519374335,-0.09339770035096892,1.7805391724739525,0.6474017645427237,5.985735440492405,-0.09976197920142983
8.003369824465786,1.0666879334965538,1.1661013434272243,6.129434663543803,6.022021128274741,4.026778794200591,0.90761181875752,0.3500010900433067,-0.039611949410066925,-0.01644676758854012
27.10726169864653,2.2683844577448453,0.9853347886449723,4.126231456226212,4.072425620329723,-0.1253634497822074,0.9712043563352382,0.10825160116930992,-0.0023334576190140953,-0.16699765352519796
28.01782959045979,3.970873849584057,1.0238502238487874,1.3665089690465297,0.030496210976076105,4.048102601281529,0.08791118228517668,0.8772768930376109,58.00132144755418,-0.12195152641590477
13.159505681159803,2.9103296116528012,0.9869534852983626,3.90525348869982,4.022053566186331,3.8600143150772044,-0.5553195134297685,1.3046028607891889,47.01980073647884,0.05023022872946695
29.98020682058735,6.137643717167847,6.849266158475768,1.0299286767954547,4.956064371322716,0.9004348792511855,3.2794805268593024,0.1722067505649035,65.00583974778276,-0.42271791497602507
22.03324379095094,1.79066776098642,5.07511422958362,-0.4158892396118776,0.022978114089035783,2.939105687659667,0.41522590886919913,0.8586436173633399,50.047244367872096,-0.002754449249041745
23.007819576525197,2.0800658872739994,2.0307762235224094,-0.1089674455629327,8.967848523264623,-0.09281634523988867,0.773055764977435,0.84869590353837,-0.03268166749380933,-0.23745234812668495
36.99934879544639,1.670383268786922,6.96643266650044,3.795362888425278,0.1653778152703116,4.012948780940171,-3.2567707628765623,1.1253996860149749,-0.016574143386095076,-0.11269761746778985
34.94507606925799,2.7276319913344804,10.779896626492986,2.8879038038254032,6.015625435726567,5.006321333108593,-0.1407470491577892,-0.13078351562038748,-0.03650187808326063,0.0759675149811407
10.070903442423443,2.2115151604149257,1.1129373947872525,1.0256675793455745,5.9461796868117505,0.9723183794453422,-0.6935080706949817,0.43278782567793467,0.04203060478480278,-0.08348267475946207
34.998190795344954,1.7296657329301413,-0.020051224082698462,1.5387039037268098,3.020334516032095,1.9718458762983448,-0.9207870606013665,0.8404082052038455,-0.00208373204475728,0.8702056616958622
14.903209022496462,1.273084852684288,0.9763130010460324,3.06941246475064,7.932992236315174,0.014348491346080405,5.607607087392181,-0.17709094169264794,0.07963625735681391,0.06245985165572399
9.97663566979406,5.096469149686901,5.034494349520504,-0.09327060063952947,10.866314442426791,0.0038275661458825366,0.31072638854933887,0.733967730790744,13.02192759197641,-0.015004501816523292
8.002634709382182,1.783982671513301,1.187715119302241,0.7684604824736314,0.04741307693996682,2.031849121845868,-0.0012032350491771831,1.0122340809467572,-0.0952468164758122,-0.0031425360270960906
5.973823974806026,1.9231239829035598,1.0240300733145709,1.405866074536247,6.146943415377135,0.873269552058221,-0.3783087365867849,-0.15252461712406948,3.043739168584509,1.0117417670030693
51.02899286844169,2.923814628821845,2.027556649342237,-0.3549087540648644,1.9164737086474983,3.9428010775915796,-3.275916763587843,-0.021795423223623458,8.881062390190216,0.19260475682267228
14.965850424056423,1.0989921620204959,0.055017908319800725,-0.18409270263701352,2.9489614166188916,0.06924814373165272,0.9812980848982816,0.017147193949066487,-0.022142946554630612,-0.062169113564907307
31.008776722968797,2.237068626414044,7.024862865703775,0.15049140086874208,0.0009116576731291201,3.119583356840008,1.017494707413606,1.0898789966188156,-0.0007601261502546078,-0.866137243657653
26.624391564651557,1.5311247974001727,5.0276792046880185,-0.7221963414474627,-0.0032931513216928384,2.959073301888584,0.46286388020730734,1.2694593631968905,9.986370362826717,-0.542197195169254
29.989979905524404,0.0027564399376929227,1.1187677343249058,0.9389157917425228,0.03543735830361569,0.6722464040518751,-0.8274389922349341,-0.0923756320630615,0.03140106759787575,0.8019644427860904
17.96926705027768,2.3394640099690363,2.9643952240527462,0.5938730953867819,0.9989585135253102,-0.10048582548581571,-0.645013940124252,0.2864511191965351,0.02064813041271413,0.9502994540692601
28.086095711320905,6.209593269306095,-0.2872455159903202,0.8567231627315719,5.0331935249627255,2.107640941632534,-1.6228493888086915,0.521589063914534,-0.028939126973254195,1.2215766626971056
26.094324663300807,1.9101317430960971,2.11058696271538,0.8789442498499664,13.997754463685446,4.904149968461605,-1.2500378289855727,1.2228105804954785,0.049454576059563424,0.02060796191922756
31.085013339464236,2.033093944460881,12.007344516453461,-0.26075916450556647,4.0286911619060035,2.9684317500527846,0.9469032041595303,1.4193241181540015,18.97307000138769,-0.5023074079203164
34.97951118971292,2.271988945627082,5.066478415051989,0.685588184611825,1.0033524124251705,0.9827653498529352,-0.041566252488488054,0.10863867122904868,-0.04974861527134056,-0.19520840855056407
21.98791031300482,2.7910224596190556,4.893680734989471,-0.254542878391778,-0.057020028441391354,2.8646435391569245,0.3764303387372293,1.350196797866441,13.12619061286952,0.28731763650647607
49.00729551240658,2.127157670207094,0.04227595432176847,1.3055420913950935,1.0494965795191773,1.0652789975574601,-0.10386316670786422,-0.03647950773379776,0.019550631973359368,0.9428947604973432
-0.054457499553273316,2.8135555613843386,1.8817201498500666,0.7500845013949189,9.023430322589387,0.9849203754395061,0.27382673639037436,-0.11854803299093973,0.023255970500106898,0.17922811544624076
34.9677163624994,2.0194585965918574,0.13021407299828833,1.168760042695454,1.0705825873949857,0.9803802234987651,0.37099869747896996,0.12927071258504524,4.009499504581272,0.016678552369424646
13.04215627807268,0.8695543894279131,10.108674990930686,1.5135392800111187,3.12769074878673,0.7680068228357415,0.302947780045733,0.05839376851084505,20.048229248394957,1.2348925503032706
43.01119068834585,2.492197067890277,0.9878141407609878,1.1680251922205642,0.9974298687532533,1.1154865956220665,0.29421499462396583,-0.521287188865853,3.9958446519205015,0.06955862098649414
2.117477549405377,0.5292227475774098,10.046926586478545,1.0881942226830974,2.9592629361999743,1.1204353070126933,-0.14780225781324147,0.27078587430729034,8.013950949361465,0.11990355410336583
22.071664855120314,4.660294027944371,4.944976021325125,-0.013353188633660792,11.124845741260037,2.9562073370864335,0.2682694779170814,-0.002628069499128516,7.009261718756651,-0.2621672458527955
26.017155050546837,1.6204751150838197,1.209822162798301,4.483342773827991,4.001888997458616,3.0328453233489006,0.28061358179190016,1.5306660630162012,6.982092076201953,-0.06865333870384142
12.976915023545901,2.634352045991729,1.031481691382887,1.8270383543028474,9.918849391529736,3.989037384231009,0.5296843973854793,1.163326438342286,-0.03352170324973646,-0.25652815808158874
34.081504537428636,2.117849822749318,12.037859695778447,0.6958592509053079,6.072707091898027,1.0303036182406036,0.18118161927146065,-0.3542901296934139,3.032003623442429,0.17069968793180582
26.060534758127584,1.736351087223726,5.24433203089131,1.290257038378396,5.9938274981809245,0.9468946227278354,0.1895430605019845,0.8672494232030787,37.98854338582364,-0.4159846755575687
