Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
7.4753502012119935,5.710496927444919,11.964232068301062,1.2678524060749599,4.997795061715955,0.9804046094762907,0.04598612685535188,-0.002061941868271413,4.657576821073926,-0.0016886698990249344
24.261795134073864,4.024340756226339,-0.02175993479582652,0.959256997012352,3.0562553193056194,2.00323777925492,0.04445695806884894,1.0218095831552558,3.929557195573576,0.9949731733528833
35.16434638917866,1.9723153804142075,0.9512209774688111,0.8908246751243182,9.019992137998104,1.0376871197448545,0.9838310598565168,0.0007718939592430246,2.5596156369175387,0.0801751665242871
11.79034311778555,2.0402047372161403,7.111921765001226,1.9709728777701758,0.07364500651304279,0.004232886160434228,-0.011400711551934629,1.028368174033374,7.280576013304241,-0.03879166623021007
30.288808351517496,1.7569223937535938,0.665768500272977,0.9699390889822803,6.953741155976019,0.9863058381084306,-0.18274050891693647,0.005028124257316075,1.1752532037497398,-0.027362978743698838
20.98261470055983,-0.10386089179276736,0.9705010968849017,0.9929056731221906,6.961035781032141,1.0222968440346785,-0.043890573610685574,0.04652849096471703,15.621322071711115,1.0006495819728944
2.1249429727802234,1.8230050635272368,1.1638412342566784,2.0385774498787406,3.0175612426501366,-0.001823257626138343,-0.08529205471931565,-0.006150188270798058,-0.9029353422294857,0.00012957689007299787
52.11568946129539,2.0984500782085664,5.1107623336167975,1.9818440063668739,1.0200736523995773,-0.04097319571315342,0.055853657508022216,1.0113528017743307,-2.6270365713004904,-0.000721030990227034
25.687493946755335,1.9945973238534827,5.019937818420218,0.04538760564611414,4.32032301350011,0.048516462938192555,0.008235953172523455,0.008740562309241497,-0.10556044766911368,0.011909495506408904
15.563433449085089,2.1192347249512884,2.825479295723133,0.0029388678107248093,2.980284301621806,3.062113262058992,-0.16533436982101543,1.018131174093172,71.26539858071266,0.09763740706387108
8.229394352203515,2.0984854488686695,4.698440672204125,1.0257146404127209,4.037738687361113,0.9967519873132532,4.013409249271557,0.03233051740954119,1.4031398814989315,0.007880439992262461
33.80940580245401,2.1915277516298923,6.3093827230397705,0.9966348965385995,8.969068186716315,1.011455885264082,0.06904566834251485,0.01877774810935429,0.44557095138139236,0.016877960259855287
33.47189077596324,1.9954190020251532,4.857178519509834,1.0862610936884205,8.969721271802843,1.0374648912713562,-0.02138715500934514,0.015129065232679406,1.8674639189111581,0.037590183439189205
32.72832969572521,-0.01407254374480987,5.844841121732999,1.973065085104814,-0.09051863692588065,4.049690974475929,0.08742069257575398,-0.027551687839241668,13.343295813929258,1.001202982866211
10.929532153565887,2.1692860830614036,4.787893117358735,0.9972741481672649,4.027800901318722,1.9935908865915992,0.031045036164802364,1.0171676180383196,25.815958149077893,-0.0031202528335075304
15.78379077613606,0.9229127961523684,1.067176980041333,0.0420996945969553,7.700995969761987,-0.03722626158898685,0.012036231766871486,0.012257062361777864,8.29270133935849,-0.029708818823596415
10.453276502804009,2.0446131494553477,-0.24800724108761937,1.0858568580458197,0.9998843219486271,1.0013072351482206,-0.029679793948746775,-0.015074931738722082,2.9001963269002626,1.0008531622703127
29.83258386983602,6.009062497724308,-0.17672238424668857,1.0059269773584705,4.9226012430623,1.0339484073058982,-0.004013560757220469,0.017990480071183965,5.505654705273555,0.9725375241092961
1.1536937555126365,1.8839325094276096,2.9278281156266277,1.0473984845570259,1.1688395267807647,0.9927846661051498,-0.024318335789273136,0.011204018888744175,8.693627297038939,0.9734461116869184
3.7638702763877703,0.03752164464900711,3.068916496607512,1.007546237299168,1.167472545589774,1.1109672937167343,-0.03445701526009891,-0.02800989688684554,16.94233845493724,0.0011393873386802997
24.708803763477146,3.92759996242765,0.9430890819148525,0.16720632667117682,2.078038904783233,5.00193838170518,0.020743519480732872,-0.04306486461920952,4.090334907977754,0.028067590692930758
51.35658780004202,2.972884909914491,1.0603845696337266,1.1215111780997786,6.983206727398369,0.966502680517047,0.014025769247145251,-0.01133800883828597,8.23593848353745,0.0010013559927359277
32.35265185154435,1.9324862505265745,5.011590529421187,1.0002672169109177,0.9753373950140118,2.015097654886884,0.8313072414486589,1.0147058836050824,0.1227709147934723,0.9982159931921101
13.213643021254295,2.0017174452757587,0.9149057363615483,1.0634747910182585,-0.19069841730102352,0.8002806491736401,-0.11050455599490623,-0.026989744083954763,-0.5453795668802928,-0.024739586324123552
33.894390469608936,2.0774962314298344,4.970082182058499,0.9306259707327665,8.702469625495839,0.9509344223075725,-0.008255334295815264,0.025884322714797056,-0.46661252101287204,0.011532387210842618
10.75649014709701,4.991386616166529,5.546781755992976,3.8905147816747196,11.042653968695864,3.9415096135872547,-0.07966738145735104,0.9724977493232715,9.863151729393971,0.005402013325123916
10.434674678339672,1.791368729076655,5.1720853885191245,0.043732219171510656,9.461998443150783,3.985842235123199,0.006800657920076149,0.9993271005192265,0.33966989624472493,-0.006859108253302018
37.322464385861934,1.3727714766579289,0.9700872916587685,0.9354393446950547,5.2898033962409805,0.9413336151822314,-0.024937581569197776,0.03488561763243894,32.266625994820714,0.9933967458670122
7.96013873323112,3.920100167872832,5.188378148875837,-0.04316238553864823,-0.38179391453883993,2.963897585361789,0.003906132198991159,1.0131375058584127,6.9632662361322515,-0.019066569123880474
7.8185967504854785,1.9648983103206497,12.49996307768678,1.0874477093037287,2.0779942814358847,1.0700332328749507,0.013224417611677836,-0.009766117948149546,-0.9330107653813877,-0.031588773218012754
9.805890509838086,1.7643950073267418,1.2200497144116784,2.0034967400056516,5.943006993451759,2.976877338629892,0.027737831173302138,-0.020897514369423265,0.8576324448522461,-0.005886589359762033
0.9505148060598669,3.9778300691956834,-0.0358552943362275,3.8200656587556194,3.096623100377573,-0.09828451433370892,-0.0016003860040847764,0.00023045329116937164,-0.2266549418295391,0.9859325376106878
37.28379591643274,2.145056138901235,0.024569896236481346,0.10312770616975298,2.7313175131140457,0.02154554189416887,0.16980898419975288,1.008592890696279,3.8892501500622156,-0.03720611236930247
26.186846792030643,4.950731295881408,4.723977770659037,-0.022497201100534468,10.836209256097574,2.9228474856463342,-0.013161059607093307,1.0054579533624226,2.857570947492031,-0.03938379377515045
30.5824130349704,1.9768355267093183,1.0825807882791785,1.0532688926703875,8.679369406498676,1.147998270137425,0.11652992637334458,0.020741565390382608,3.5211406118781623,1.013661849963872
4.364525610689881,1.9815687936003663,1.0914472385574634,1.9792345974582262,6.9673268703909,-0.0013684467303464085,-0.017645622130358075,0.005093420732190606,9.574986007530393,-0.04879001482251688
17.267263287654107,2.0878806348191783,-0.15525994387137765,1.9924278833661895,1.0304245000144836,0.052168897958065154,0.9908616192530924,0.9989964765613173,2.7909227530746614,0.9239691088777892
32.362519069208275,-0.008534157460956981,7.150081542622873,0.9704683053894883,9.734997225083962,0.9173579508947466,-0.02551491481445041,-0.009105534534196843,17.321754643400002,1.018838881191754
12.596462794137633,2.0258499063435176,1.0641623441821444,2.9542644501110185,9.015227121744088,4.010243735219409,0.02077370990575084,1.0306939696174175,-1.0787459008066758,0.005703513292745112
54.525510822995564,1.8028697374631788,4.846353510123843,-0.011934030373179578,2.3459577020483673,-0.24793136133058125,0.019463378199973118,-0.013110101715746818,-0.36367955530419843,0.008358967372381175
2.7605243440195886,5.038218272436578,7.980431422596184,0.8669901540853953,10.810231398375022,0.9190588642191669,0.026311301388338097,0.015073215172540953,4.463749202281333,-0.009942044105189118
11.011484709026265,-0.029138610698339406,4.87528961003802,-0.00686385386809939,11.99248573096615,3.077305648452495,0.04443032102203762,0.02715420563789801,7.4771423131547925,-0.006187460669498453
9.49724062619111,4.026181904496463,2.9186390432976292,2.0353168983031735,2.839458618906952,-0.014949362116497588,-0.032450452416640935,0.04617900708577988,1.3114753094500458,-0.009714354099458266
34.94075077989431,0.9886928173153022,1.1721644175394763,1.0512421390363746,0.9464298437509383,0.9783770158567552,-0.04430984810199864,-0.006818351410912165,2.9811020552983694,0.015883147168131505
6.217558033171117,3.1642254840291786,-0.010093147881536908,0.924807200604724,12.345517314617116,0.9989735773087571,0.024637810575450725,-0.02788969512164022,2.6272392163605596,0.9996185513584307
24.39839296579212,5.06638491009002,4.960276849259177,0.009230732990142983,10.790391459846598,2.9280901941854003,0.03073614710296555,1.01573215328997,0.1781114429539312,-0.006295158713048126
37.276088544537956,3.9209792560404417,2.6795105204165632,-0.01662999339667359,3.1432411158855795,0.024076488688099633,0.08103844743241409,0.9859003981611666,-0.09990771350139244,-0.012956069981740998
8.973257682552182,2.0106078671343193,0.9896934659307162,6.021504668592663,4.084937893925274,3.948620870386582,0.11205513410666063,0.9937703312643961,-0.5143764187374846,0.0010096427466483233
-0.20871472165601365,2.0266635653805163,0.9146327619215961,2.0220352275108424,3.8214431031915366,4.012850355138772,0.9895825717989266,0.9962334841500233,0.09749880947860944,0.0038397781963622687
5.515779015394086,0.063161338029608,0.9338523677960154,0.9307034971215598,2.9658145709571855,1.0662145053756518,-0.1867659332084787,-0.03689249133021043,-0.21439463353945742,0.9733085044805638
34.098564840001465,2.0398044077838247,0.8158590793348901,1.049467061652159,4.947255520463952,0.9836414750095734,-0.11024148074515527,0.007545361722812687,0.2871535300021365,0.9968031362618781
22.025081706718872,1.9961744797780845,13.969505445689219,-0.03620821563738922,3.819753969845362,2.998028460615537,0.12664998826711368,0.03287053126698258,21.564972507887727,0.024348308108592082
40.94647426334525,6.115082881761729,0.8611640630261412,1.0110319011534792,0.8185204203175837,1.012827471019571,5.0596060883400163e-05,-0.005903933492705061,5.87101080514603,-0.012271388641905806
33.63940713359046,2.0544503383761397,4.450225361498452,0.9902154609803437,8.738824992848619,1.0294154178308288,0.00753010382920428,-0.019919638783171604,1.3581881682045005,0.005104972899475178
39.68486600595918,2.0197871156595215,3.0240308798755082,0.9465415309333539,3.0133551512406243,0.9467750444313463,0.019021118304238135,-0.012363324312722473,35.460328370962095,1.0385147808732886
34.89226551634832,1.9946416455509515,4.87986302932078,0.9836237892344485,5.093667687562773,1.0465830383779546,-0.07635713205139559,0.004625510375061323,-2.4195095996541065,0.012490848883971412
-0.7051801321458069,1.962955900971647,9.21918236144392,2.048105622558035,2.998603985925204,3.996609419338915,0.01711852370871143,0.9777731146718837,4.738319139307725,-2.7675156573469988e-05
42.0490067198286,1.937437309101254,-0.11761011052432528,0.9018270298089668,1.213923418543434,1.0260318470066911,0.021034145559950715,-0.005397262566030569,17.378707909565335,0.9953541596352841
26.02360480537905,5.13845162288259,6.01392757158512,-0.07696697689569033,11.19410098142333,2.9470263933993066,-0.03199383535067443,0.001150662196572064,16.22330962548922,0.003137500313135282
24.628059549301977,2.002986888702268,5.678121328565382,0.9816463735803982,6.853699858851046,0.9526933778465776,-0.041195834705717305,-0.0029019383141302233,3.325675205509567,-0.01922624060171656
10.299252533236533,1.9786941499232138,7.0766973405395435,0.10941746157232296,2.2949744626966337,3.026293837839266,-0.07115738492199151,0.021767361701367983,3.466630687685477,-0.016093537854988536
27.183398915611903,2.033587791759215,0.9669252576658435,1.0537254358666246,5.828755519923168,1.0548200522154507,-0.011009865820812675,0.009959231976267595,4.506092470339767,-0.0006288738793466859
29.377212933377983,0.9440889616909863,1.126716549782778,6.001449606047784,6.479271625976814,0.00688384108919853,0.06477955042141027,1.007410678931102,12.884117285051975,0.004082444993738518
22.02918289714865,2.0225412016343927,4.99608932521289,-0.0713869740290045,7.7098362318877935,2.823875755597013,-0.020102517352153407,0.02365978146487735,7.5601642554503465,0.009640259545245907
31.530236642690937,5.117068412039289,5.112459394981003,0.10100153706251976,10.97137115485206,3.1262467128739893,0.0280819813150903,1.0207902281055499,9.978881412708992,0.0007930880336651989
20.50305021271772,2.207955874831268,0.9603625612649921,1.7551278848239182,2.7489240124646748,-0.01784544476290498,-0.03504573929582306,1.0299892204320142,-0.16019800561875752,-0.003293700060105489
35.52296215180191,1.9379512368252196,1.0678180446301446,1.0173995574550019,0.08307558880774174,1.965852046324373,0.01003473084763774,0.9509323694955363,0.9752782444379716,1.020830448262805
29.00317694357016,2.0892328049400493,12.399916066240012,0.8917936677373928,8.995984392563113,1.0152135264469986,0.04717445068639532,0.00421910062176457,1.2010588165584744,0.9782754728485064
28.03368931931657,1.8621544135225858,0.9367372847541097,0.9656793495312915,5.9910673354402135,0.9333284600604481,-0.05183827311666346,-0.002695956778404731,0.4321918732715689,0.9791884920417799
29.917912543350766,2.0562143127128634,0.9273858053279497,1.0281760052820745,5.997076628033568,1.0019903909780852,0.9416000553874054,-0.009623228327423187,11.148470325440439,0.0055590948674095935
38.66708832257782,1.90065354923369,0.9310072399901064,1.0660092659044742,9.710528107881299,0.9118399197920294,-0.010066613445147246,-0.003395662350251874,-0.7776919448783125,0.022712568261078335
40.644996652556536,5.081110591827301,8.103461375152033,1.0157446420290932,11.025389482278744,1.0367811900485189,-0.0007515139237542473,-0.020607304461789645,-0.25554324210427476,1.0369291302104744
-0.7270924099482268,2.065483214153088,-0.050557935079933475,1.0010837288190737,6.949660087178075,0.9482025122426975,-0.15957594455812132,-0.02359818384555117,54.26387997733518,0.99915817370386
4.25527701200558,1.8236557143975554,0.8754440846467988,0.03715909159370624,5.991601374368113,3.135321587702056,-0.00033416280019696787,0.0002253871050067569,-1.0657370056606332,0.0047803534388619826
7.365709925580156,2.017512426612845,5.060079176143248,-0.18030587891999414,4.197595962957898,3.025438165417086,0.058864860686406215,-0.0019355282928147756,2.1075208560584624,0.01071446499741346
