Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
9.05835986872515,1.2007195101978967,0.8155889888985338,1.0796022654332904,8.078109348125503,1.1410870333033167,0.3556923997248256,0.29135144947744734,8.11181601792599,0.016802800793397688
12.037625045441501,2.1822188423742523,0.9648338797371219,0.31847104749675104,6.106056618800234,3.1363741257963813,0.5423196648536456,0.012054393641873246,-0.0824838198034655,0.028777859784145484
11.613396734059428,2.102178053022528,6.113312804132306,0.38681796081455294,-0.23866527717745398,3.0122826745006503,0.12115172028073413,0.0035779882764312154,6.072227022915725,0.08385729905791096
4.685830355816409,2.180059835608967,10.60617696546375,1.1726417392833435,5.847070122318369,1.0373385448812693,-0.02935412155105091,0.3077950796689589,0.731722095432183,-0.22958769034084697
0.36017677823751604,3.4955695108966416,1.1689244356027173,0.6662241679787286,12.219688496332221,0.847117856091071,0.07592581784328187,-0.10950854595967395,22.997609450545326,-0.06649266876181707
6.152745368021355,1.7270085487932603,0.059778971630576286,0.12413107588333094,5.976009972757391,0.9184830321989346,0.2897567505157929,0.17648050223573455,-0.05215592772685084,-0.09353672201970714
3.3513631571823193,5.081064391800612,0.8284258716212216,0.27344714895919914,10.318267650745891,-0.05172727020810534,1.1151531239719543,-0.09794226423395272,-0.052962971529139896,-0.0797350065747932
27.000376389509256,4.963000995516456,3.6611256935737395,0.11924434790464458,10.869328968487865,2.9683119171142547,0.19655359215389523,1.2630458920976833,9.436639654086756,0.11666836961715565
20.658097182353462,2.1597113389555163,0.9821457782271736,0.7184516633051263,5.060768044320216,0.10493561318416954,0.17177276705957398,1.0767257027555448,-0.2296898975291506,0.013011773075223299
7.7042734801099515,1.9815715089067922,1.3844406898061754,1.2580721018794023,7.121961325755536,1.2504588031297008,-0.47567719281358345,0.026985763832952116,-0.021662587076916106,0.20863623378592464
12.9320264918413,1.9682509544854205,0.3265917367365663,2.1112535195946895,8.859357940798619,-0.08551145074417361,-0.5700324596091829,0.2671813077679237,0.19867133625214797,-0.4653962561205141
31.066923053403844,1.2800300000569398,8.390892131607483,0.03067794931561071,1.3799390461402807,2.8739844176889617,0.7689275900206937,-0.655939027296935,5.978422487872155,0.1742277997244367
18.993427171882857,2.0139350628859014,0.7354959320717481,1.057735655964263,8.23959668746622,1.5695685171035378,0.01533790534042131,-0.016785781302058753,16.936364207692733,-0.8829820319037988
6.865856097766671,2.0219855046275006,5.622327204818294,1.0165439494562016,11.96957978029786,1.1770285081699472,-0.0004302864251151867,0.15152689430757857,0.06331876503436955,-0.6411674638758897
36.788571306217506,1.9981655461240837,-0.5564379374077751,0.14287087790079386,0.8950438824428594,3.1656017881103002,-0.1841415206651176,-0.42031813988905614,-0.18554237823296882,-0.06084658095793877
22.784045386335546,3.9422423877900874,0.0961108675874589,1.1642192140764798,2.587925167849127,1.1163203243565547,0.005458842339418121,-0.42421910347744074,3.1822249496339454,0.9915188444824977
50.48942615187724,2.8041755563672597,0.4498922108173715,1.2829947106973159,3.618979648142602,0.8293831017320551,2.1599573022100205,0.24122963001340408,-0.10747407303113139,0.10741199082420767
2.8207211042605502,1.8622989731805841,-0.25319903627880486,0.8080188949756848,1.0081894471592412,2.780245009632285,-0.20344963473944644,0.4012351690719948,-0.438818149688618,-0.27012027852950754
10.161412296682887,2.212173173095699,1.5188833700363447,0.03041120319604304,2.033203956078809,2.926956961643345,-0.1408199789769675,0.22626840745023014,12.810965292531586,-0.01946946810742181
17.935822417595414,1.896722168113235,2.1087090887939777,1.6093899375960674,1.6779095588406132,5.4955195647139155,0.6772933812670819,0.06864919045976235,0.3033796490942282,-0.16646909684508412
5.965279905574989,2.1506397218338082,1.0534826259687906,1.4896385880932677,0.49597289441562187,0.9200442598379868,-0.15026671681003556,-0.2927920751962582,-0.2233168872666651,0.09901402174658114
6.246279813502301,1.7908915120055535,6.082714395675453,2.3849576212658223,0.9055512785856523,0.07839697732961814,-0.23809576811253083,1.0987294551750824,0.23225989168653682,0.096307302121308
14.754786779385382,1.9593630850833852,15.044722245711576,0.3387702620161661,5.589625658075329,0.09656114106463778,-0.06612956260771621,-0.010294697160630894,0.012179883737307145,-0.07779545100332672
33.269059342949355,2.041654466438084,2.953803736212555,1.4322321806136131,2.7591397105354387,3.7062009073465334,-0.11337459723170558,1.0699121132164302,4.109697066804024,0.9868606369009474
4.095689878469729,1.8476597682665865,5.382833855509043,2.2846122140426406,0.1532261129803959,-0.3636927871671512,0.367640007014013,1.2314027420445823,0.03881922607239008,0.04773137513510937
22.65855431620767,2.266711069116437,5.049066184261447,-0.1426367698056505,0.986622202430877,-0.14326790841369738,0.11536278194512387,1.6475972966780923,5.834729876920709,-0.08614738717481929
61.044540487652505,4.94774548076984,10.928652886821125,0.7058908537300799,10.99568782867167,0.9506298493421613,0.016195419764763044,0.10784568920958842,22.867826078337746,-0.5278518241200956
20.918321417778365,2.029065371309756,1.290924124509444,0.10033787604708982,8.954580793883155,3.0692056136159342,-0.28815409045952606,0.02148115556682472,26.94607653996031,0.09631239801019408
4.295505758910654,2.0060991402534594,1.0632433367185126,0.9194858663438809,9.329670646295554,0.7170644950759172,0.10353358698231521,0.06616876420552928,0.06897491038228241,-0.5299694165641454
8.029018121752578,2.2627932501944765,5.537136934398587,2.1242348256028913,-0.3720348152009618,3.982272524137102,0.6845747113795968,0.7539570329749894,-0.25823412992755407,0.20123011940161128
42.72664471241122,4.602393704942915,5.115731509323913,3.382231880432779,11.088724166638928,0.43013858921089265,0.1284760471112332,0.28456949243943297,-0.09237670064750113,0.012432055904110638
10.056847407617319,2.0379287782265822,6.985259904292178,1.2375000486963732,1.9133427578328517,1.0455755029944662,0.08906117411309267,-0.05966423052705888,56.10257786878809,-0.03165035869274504
22.204665340261354,3.6954615782890423,4.817768287072484,0.05964336506513151,11.28408542517933,3.135154220548849,0.44923677279011287,-0.08148065444891599,0.012760026503620795,-0.26682061303555926
18.20729048955526,2.2045149240585125,7.835395886044367,1.0080060765965118,8.598270363091652,0.8770891005434247,-0.23711287277592913,0.11010164432260867,0.1178770071081926,1.0593268468484105
10.941581498381154,1.3572550251825841,-0.1760013643973154,0.4701488561715752,4.076151983526546,3.067061932897277,-0.09887581746954262,0.036888131621282114,0.05443948831860679,-0.04799529207825384
14.513285125209427,2.303116355973205,0.11723105588271193,0.4604420176708639,1.234067483998233,2.2140503481990494,0.030049845106745576,0.8287878218790603,6.44255050563871,1.1619802185505936
20.781640411772333,2.1792271341145377,0.798056821606965,0.3479161122013781,3.8862011513094608,2.614529075583212,0.04466492422880399,0.07316026668440957,5.970303115945345,-0.05013539316660057
9.908746026114173,1.9622434687233397,2.9232411977109156,-0.23336289827621073,2.9667680408722026,-0.7849434938822978,0.145122121028895,0.1047226113475106,3.148772288055992,0.9225726232107299
51.0857216905182,1.6544530943193874,0.8902714515982002,0.4334483975407243,5.864852828361336,3.0657274511675516,-0.7330296429538695,0.3774285658803403,7.220877085062263,-0.057626368240291936
13.843519481243401,3.827888812490243,1.0027146894721681,0.8447264726690761,6.913022603817806,1.0063898173731551,-0.0450146377902781,-0.3694080444739276,2.8213433964333223,-0.18294297722742325
5.877138460433622,1.585391565654762,0.05925126592363531,2.030267798103254,1.1997518940560103,3.9937498025622804,1.1492443451795178,0.8199315518319846,-1.2747148729823037,-0.08182603536889962
17.36159433193079,2.1313454883920513,4.979908137226543,1.1732481696220938,2.0044151317574013,1.0056088997841215,0.02186970011540181,-0.10527785059920146,-0.006588722018006152,-0.02735214917540334
2.078995040073764,2.2507416518753383,0.8331694331087887,0.11411945265338874,5.038247903351277,2.6628993239832104,-0.11632475233177975,1.1217233553273007,-0.048840595532303036,0.38736753331794627
34.478762594121456,1.7070776536897379,1.0577717675590952,1.083167901862124,1.9076994627219206,1.048159082585973,0.4966805344439481,0.38854419100997745,8.954704012064367,0.21718379747679553
39.40850191949265,1.7689176561815279,1.1670902150662736,0.8333983332384938,2.754219323637167,0.6270742508678527,2.8513338205558565,0.3219722413578712,16.792502262354326,0.5806655195159398
18.131412491705603,2.659533939761336,4.790288283237814,-0.2279820062850494,4.036443762098396,-0.27208123288056146,0.648693002099661,0.9422221819084188,-0.21760097766695685,0.22869226055406547
21.19941511009502,3.9963542639780836,0.9895989030549288,0.16091558880837156,5.904682381716015,2.874901099190556,-0.0018339214112499073,0.001255485084425063,-0.30232246024485776,-0.031797582522767494
31.90626655320769,8.086382527453711,11.947045141805539,0.009535618861191194,11.03976549897064,3.044322351447104,-0.07249255803144256,-0.034217536189049956,0.12243579327270333,0.03609437049892065
51.862801253022035,2.233156032136103,0.967302673126963,0.9045187805240097,6.010197195337244,0.9641100165774108,-0.08306090594855509,-0.0647574875682601,-0.09545065867319864,-0.09144557853363669
3.987637840383159,0.860433356496981,1.0004760568157876,-0.004634556305719448,6.5423638021248465,2.9161468069509966,0.3207310511449282,0.21762238192949057,-0.2251559050529923,-0.015075785557958514
15.516851304886538,1.0142774784290811,1.077876196635779,0.4912568708837505,4.934830243595987,0.7600920974431223,0.11895824563090043,-0.13795172746728637,0.04940391950133192,-0.18120945550114786
6.31285664983946,4.03185222865393,11.290612949748912,0.7441995859442226,4.77360813858568,0.9863522714433884,0.24920648176920862,-0.11654615917582843,0.036418338591634965,-0.1441755225909782
15.136128451419516,1.8697659333700354,1.0274735865167346,0.0019474764570557648,2.5783838324560273,2.9844571039145715,-0.06451571974021546,-0.2707525647169582,20.378438484936005,0.016278371381612526
41.046480808801405,1.9406861631485741,11.905926200494546,0.15791317825142592,5.072852047295445,2.7927664978668667,-0.5416349910908539,0.015527047007273946,8.870966720502937,0.40984513789037724
30.0675569897631,5.774535457995752,0.029982765406144335,1.1014195056906764,5.01241558662248,1.1975341974401623,0.9089957557411875,0.18142206163346505,7.962579634292234,0.8864435316289629
9.565505018038056,1.5104275303293189,5.128965358237992,0.8059110597929263,6.970315875145113,1.0577162785370653,0.8494380312623269,0.04820626784990951,6.942950469496289,0.4251819788043223
52.85973331051481,3.6912721537875015,3.0957840179235445,1.122853633600826,0.9246500063295064,1.4645543204417637,-0.3712833220490086,-0.02761927047994367,8.324026652967872,0.6489239586447806
15.073241106829144,2.1660770309973154,1.0019964029593835,0.3437809869989145,11.616753773297729,4.874935970285038,0.3276751498678534,-0.2498200886438669,-0.05414340701561126,0.648853054904547
36.96929116708719,1.9730686942238898,7.0948929785888275,1.0470414242595383,4.445803728260907,1.1516644566334433,0.15801366085575322,-1.1967822942806552,7.30039083252253,0.2104415201264616
30.74040730294192,2.3228226595576276,1.1679192180410543,0.3278860702020533,6.3425812828004,1.1249515055549113,0.056746871020861636,0.09112738554639221,0.15981545309341427,0.28927027499645863
41.94999472794468,2.046885680293163,4.829235677640984,1.0007312889506437,11.733247758087215,1.6149483541332001,1.003022535257911,0.09669314853905299,0.04582420354640059,0.7047089303319083
8.0212717832184,2.9325446198824903,-0.0985843096543034,0.07963631948519813,1.753937489112864,0.028550922970284193,1.1773644595855701,0.9053382693400656,0.11301881167517401,-0.8673309384483515
16.07989459304522,2.123400314113763,7.148215863616256,1.4413552587011023,5.606680380403551,-0.0747328915085923,0.06397677423013183,0.049342466095491824,55.08067854842551,0.024109433711595567
58.436155709220216,1.7993828541505292,2.69436173182904,4.083518367855824,3.00590449090695,-0.24156618688610645,0.05246450969744485,0.6988324219758794,-0.16062141647209502,1.1618603666047274
33.98821737701938,1.9308089195526943,8.020279220729476,1.0082167627821508,6.831695854009433,1.2256188343990577,-0.39200916664474517,-0.6258081359025804,0.1143969028095399,-0.2183936255452654
19.09257526378572,2.5145170941886277,1.3074745136803612,1.4646083313488936,4.816714558169145,0.8188827544025771,0.12013894921727582,-0.057858387687417245,-0.01186259435838813,-0.03159769662263809
9.001595236426365,1.9446256441291794,-0.36071784894805964,1.0068664739377904,0.7252257048891659,2.1157088943083995,1.0778441979701336,0.9979202721284778,4.099995308268814,0.9037664994413088
50.771029936077824,1.425201120194306,-0.041313438936843694,-0.06680166606366959,0.6960554948417181,-0.15048487427509294,-0.15247055235993312,1.0414604137940056,8.06991960736664,0.14266035660215556
50.91209545695739,1.95149587144742,5.7135795019268665,0.5999691735246191,5.208300670921919,0.9790321247090553,0.3491741210641449,-0.5351949664109216,3.2214954145935737,-0.008743657498805443
21.819226825469134,4.70974053066829,5.122746793784954,-0.029976079961370174,11.000362686850417,3.0224331022923456,0.18025143012695374,0.6701569441013864,4.9888262380895085,-0.4714589880473621
21.09521801386314,4.815349880997447,0.7355083461377578,0.08155025387279122,11.12665989924638,-0.07560692707402325,1.0245355085993448,0.8119769388265214,-0.00038260474297580776,-0.2919894476165974
42.877118571117876,2.0722903610219707,3.94804474177796,1.6716314601149893,2.308597895888521,0.153387803755601,-0.22373596655849096,0.17232009129196724,-0.007439663535677928,0.9684512199411314
10.764051582026298,-0.006925604981223215,0.9670653058760463,1.1354174171483378,1.0293836547233686,1.2823224316621726,-0.0833953657320775,0.6952613975594868,0.15035287121985613,0.08262437328732165
27.036627884439017,1.9778051589982129,0.9108168465207407,0.7539864414192438,0.06544628635509496,2.208774453782878,-0.15126561501908498,1.0276500844279026,0.2713763565774704,0.0769996138018207
18.068600170498364,2.4383840297292774,0.04626623597621524,2.0600985005240546,10.138254200436398,4.013459748125221,-0.03974746351255071,-0.22162744812096538,0.07717253395676403,1.1462753197771252
9.172229782538325,0.9467021159904059,1.0173582219960708,0.7902956328654376,4.611142611507705,1.3766735058116677,0.19247806975247236,-0.032790062780167675,30.49400455409125,0.11843490417087817
8.229944022010937,1.893224873851656,14.864665859999048,2.1736626074203995,4.1988806595623736,4.855180927266496,-0.05371328742140329,0.87347400897664,49.00015994833141,-0.028762843175957183
