Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
24.059024722362064,1.9001946873569742,-0.03762670199670186,0.19065138522191194,2.9725363865650074,2.8908540232987208,-2.055025964342912,-0.7568445732905846,0.00621086123080358,0.015480314674669506
48.00545034089271,2.353193751012073,7.036374622403429,0.31055703065921425,-0.04675580918334853,0.9612960446171414,-0.08000409204106482,0.20438959993277922,5.9956422728844565,-0.3369253839762844
15.03006189243872,1.8133621418367216,1.9938503335840296,0.987226832955252,5.961673409105431,0.8605348869231225,1.4969353074893625,-0.2749950896880612,3.9886080382606783,0.1613043792509356
9.966666955510158,1.9056057247837443,4.950168157488771,1.7215389614573935,9.101718126092441,3.9551683480058966,2.6875683040727325,1.0787837512642517,9.045447681405262,0.10723586341122222
17.989816268157266,1.3038165640842525,1.0662195091520055,0.5604123899533969,6.992144269399925,1.1064802340778808,-0.13638563203541065,0.057337301206781786,0.0055378387050036915,0.05442491546227655
37.93280649426209,0.525365290736318,7.992773437181208,1.0151479633928135,1.0980421802209965,1.0895563079125912,0.022175441273927607,0.09715793005428834,-0.0019626176262466256,-0.11111815170383574
10.054754251001343,2.2495843424740114,14.997241222158271,-0.06212741844888251,5.918905377187474,0.020073182163901974,1.9839425969084414,-0.12263477111412872,-0.020077274663722694,-0.21080794106753775
50.936603663373134,1.3508768328103882,5.006663931254372,0.05823094999493654,8.993336480153713,0.0010136268046540922,1.0246274654517054,1.0567470221970197,13.99705948173392,-0.06453446589945028
13.949215188862217,1.7957319069306388,0.9444874019986534,0.8494737431051428,8.923067146877457,0.9872259347521367,-1.182208320726923,-0.017023980829752178,0.06220768807692982,0.06324706265459401
26.035181159156874,1.306972887924478,5.055612766308744,-0.11765741525962722,5.001760332202114,3.0299359972235984,0.7064308885654295,-0.04751816323380093,-0.016061120708162523,0.025395730484901756
31.97693501788312,1.5061397524354176,15.000149890221117,-0.018880678028241147,6.141935752942294,2.9775796292053487,-0.3632101910063751,0.13402699204407734,32.939284290024005,0.6890901242520602
26.060136252536015,2.550457185587886,1.1952376538951017,-0.9607130792914936,6.0208381304242,0.1458834450373048,0.4208605876362453,-0.22267010098970225,0.0201699568769281,-0.23343350101844978
40.03793730299224,5.781990510408022,4.179424686100623,1.0152636858412283,3.019219940817476,0.8916153231353701,0.17809492989646217,0.21025966069988258,-0.013420564985266257,0.12958899933159942
48.929618456439044,2.7753519426322475,5.001419492595353,0.7975508502600993,12.10685958093259,0.9856139965714434,2.5039740125041225,0.18375272838432996,20.014102969810313,0.08224732192947942
50.770971077757316,1.9448678721889292,1.030012478416848,1.282366035009694,9.020177464405881,1.9582538337365984,0.1633954898347695,1.1527390923858567,22.895832661343224,-0.06456718917338085
32.0585640490243,1.639001466810977,15.019421631279304,-0.17836110518334283,3.993711758242065,-0.0930494163496057,-0.2404777298057068,1.626041372260397,13.019051099688001,-0.2802426658611204
32.012229255846634,2.856107743658763,2.0108640812274294,0.0881132703663024,10.987457238721989,3.0138718456308564,-2.5603985431117553,0.023984785882029815,-0.010941794628149771,0.13629874233648404
14.105549554969382,1.8843956927076841,6.941726523124095,1.061708500674368,8.953694308737886,1.026148970195993,0.10822583917309488,0.06854923545040353,3.9959754806796823,0.07401413301241082
19.04416939055331,2.5646899826784706,1.0114228091042876,1.982515888258652,1.1752404623838362,0.015557587261226203,0.392290241994601,1.1608779251002126,-0.003442884135828623,0.07060729618853094
42.004182944868745,2.4730172582428143,0.08836184766243757,3.8971315118320318,0.8788278417402066,0.012871535577079981,0.38949817683840643,-0.4016759269685576,3.014403815084494,1.2793527131643134
38.9610619446325,0.9132719496822078,4.955065015509015,0.03991438211702985,7.826523594657502,0.0012424470326019002,-0.11228130113989897,-0.43268308918427845,44.00124143369512,-0.05512047008913418
14.939500112202209,2.4309378488332425,1.0059239534295754,0.03498755453016812,3.98559530509867,3.067118100265147,0.26918224779709715,1.1790490490189103,33.00012242586783,0.03087479852485942
24.95626938221634,1.696766959528068,1.034187730043753,6.1103088415015545,9.068100204236476,-0.038581253645200916,0.3215197126317898,0.48553203344763507,32.981574985534294,-0.04451943481735408
44.967295756210916,1.7010950628306267,-0.02746559889364168,3.3325030530738733,5.059769244841177,0.004072365765467097,-0.1445117900921458,0.7558656124898149,44.99484639073442,0.10950859012210908
32.82769265787915,4.0142973475803085,2.904383491166869,0.008798381791044805,2.9463666667077004,-0.18038676889647617,0.37705475073513756,0.6356852617357305,3.0338824457702906,1.3258241878965458
51.04009687677864,1.5242708635142777,5.023485419301996,0.40280630831495107,9.97323979535165,3.0237334931977866,-0.20237549776233743,1.1930615766233648,0.016128502507580803,0.1859371799094466
35.028928866007696,0.2601011967344149,5.995756168619618,0.946222342049977,2.947476415356744,1.0165205419967642,1.7610783572675937,-0.1061306431924171,16.982968976570056,0.8965758908884057
25.78266483062893,1.6630908918404694,0.9925028534824638,1.0403795816431138,8.009318757014274,0.9823464824135402,-0.08593885032685317,0.16075301092821498,-0.05975186659626585,-0.26147333508519827
17.02032773475992,4.766363601754347,8.274364078250933,-0.5721264691698087,11.008136001874503,-0.09263660070383525,0.04757872125939621,0.9705587306118029,12.999234082875596,0.5745334356689662
10.026733873095603,2.2918166335874584,0.9967750940164727,0.13176736415185014,9.003163708236364,3.087498002449363,-3.159188966026011,0.20235023608090683,11.05519221650596,0.33420298684273664
30.00825849383344,1.5792088608536337,0.7087968630886894,2.093654134356102,5.88913207551221,-0.15642581687746815,-0.6519527495287604,0.07781603225842304,-0.013575936984864482,-0.013288263695427157
2.825910737965215,5.472308944875196,2.9787800991032074,-0.24425787740361615,10.956103837849895,0.020015862732683132,-0.6102723779648216,0.9646780179810045,6.958715105028694,0.9702244204192014
13.946755135276648,1.5716280984992814,5.015615707128935,-0.7458932587734501,4.928645440914871,4.8186360317228925,0.7381837577393785,0.19208213596076712,5.987868465215931,0.18233314283571148
22.061591280650216,5.163731161505808,5.0895336179973265,-0.0033936961652171345,11.002888076441499,2.9113609183698945,-0.6505055727172745,1.188730646617255,6.994749390492659,0.4055077599316498
26.964763380650574,1.767252040401878,12.286782334049581,0.029284727936582895,4.994483233089532,0.10785155678342472,-1.5869817082316495,0.3364901956149531,63.994397840743765,-0.05975435609079823
51.07072828446824,1.911042959859009,-0.04539018251970337,-0.007192104041693135,2.954666626626549,-0.11473124147513795,-1.099463607900239,0.7814514569280714,9.009183037107292,-0.09830655132963462
15.00852700909568,1.8350840965629982,0.8772199365748281,-0.0038749712084898435,0.0048004304337679665,0.03109696631727935,0.09457019466773495,1.4908648813417162,17.005987089398378,-0.04653308523483623
17.990027805069897,1.656937576851415,5.002549705687437,2.4645985476658137,5.080854944478839,4.097218593070934,-1.8093559657050595,1.0670660734614916,25.995609335147563,0.002672670317280352
29.95418911843292,2.050467691334163,4.998184073515598,2.3244007420682897,6.073155046994508,0.04503928079230962,0.1615418055758376,-0.00027747571164162346,0.05583558943442003,1.0036689250290318
39.078566973276025,1.8336593343283556,1.9471221033835493,0.04669452611828859,6.008753406688925,2.8519632511174526,0.037764071515751355,-0.14434835290143092,0.015380912073099518,0.12270404521482471
32.01801011414297,1.8283090941621167,4.900969238425035,0.10658205512140971,4.009851748903994,2.7672173857084794,-1.6472852513760345,1.429736866721243,12.988452546856221,-0.1696553997551241
36.94609032691955,5.438866773504443,0.9021035498417883,4.008363385289316,0.07218456996257443,0.12021779285380704,-0.7722507933808547,0.27230673581911097,14.0801032792893,-0.13386145786300913
11.962318916722339,1.9958706065948473,0.9976436899657981,2.03074067022814,3.94149012445211,4.003971942729311,0.04199170338832972,0.9959251350986483,6.99568796559952,0.30051149833968843
48.966228835032176,3.5228258307947806,0.9552229948673792,0.15576015549008262,3.967229515285871,0.05357738032801819,0.8723609811998996,-0.07631914374420368,0.022387741064550475,-0.25127472281663576
1.9912588886715317,1.9610205563550276,7.128241169548926,2.1366973104452347,-0.004234045563826845,4.026804133751808,1.1163779619896133,1.0714840662201486,0.02408090223218278,0.1301290558671669
29.972868053944037,3.969361336519597,5.087033878219216,0.8502784725291211,6.969761379857359,1.9669012902345224,0.14285182148185982,0.8188239006358061,13.068008700124949,-0.026915763115630403
50.97289158156153,2.061440744522651,5.091950759219447,1.4358002427308785,5.983007709280246,0.8614827783761368,0.5807567116096154,-0.11886126987271611,-0.017044733004293742,0.13355338068963016
1.8297978451592458,0.9831699191090745,7.038533000690783,2.1460224580006617,1.0087449646067892,4.052391176794735,-0.4175886120824241,-0.04771319200386298,7.010350796117026,-0.5383998631742687
16.905610375418284,1.5127657870304363,4.136024531430454,1.0468970884231374,1.0375754457858615,1.083924412375778,0.4099827028003254,0.09547306295391338,3.0461631127220588,0.7986469786600967
9.596656917076492,2.627015444550155,-0.161306338547309,0.2058597038650417,3.009394565498192,-0.015200005827991555,-0.14446970890301833,1.3437323132419368,8.010491065978439,-0.31966691625657323
8.001447327327417,1.8486039505942782,5.000643876444404,6.1479969072357665,1.004016025953005,3.9931764784717396,0.21177509577304102,1.074094205085701,6.080190171011176,0.3991886050092486
50.90230095000927,-1.360021537153064,0.03230534586916703,-0.3386520740134833,3.035217925477996,0.10601974591286101,-0.46964131141363497,0.17368935638448074,0.002968359478669151,0.10351810125530703
53.96772462603847,0.3926967478870208,9.184035765502642,1.614018581024459,2.9978805131099056,1.078616763957658,0.3558124683142202,-0.66395724134765,65.99216588924222,-0.35075640101317207
31.012180982499707,1.7985590109287828,3.015702493975581,-0.2503774564630167,6.993639095074012,2.7911949336149933,2.9769307970198238,-0.3441658478556346,0.003788804551649568,-0.11764794242561716
43.00405083700886,1.419959749163824,1.2192206648134531,1.1328745311535486,0.935368050996131,1.0029783883510661,0.35987600845740864,-0.11170647957375032,4.074788476676349,1.276361606971094
27.087274399204215,2.201387416630738,4.982288621228103,3.8819836259241605,5.013470415274427,4.0815566125782405,0.3376414209486424,1.6113178883339043,2.9793362934675587,0.1502470721348445
23.959303989437256,5.68964567857797,15.035402067202652,0.23125443613396643,11.057691747920089,0.0002711030125096642,0.12402140981822649,-0.11002029576253339,6.008487211609375,-0.11102524419327107
14.000319209756,0.947907057560804,5.9113021591809405,-0.04559296666961074,2.98646294404252,-0.07691197496661119,-0.7279498490063556,-0.2224522198431988,-0.1980430417324592,0.09372235553704397
8.902973324941202,1.8093658377840478,4.906264320375565,2.4720144206418353,5.834539959827589,3.391461004811479,-0.8332791988637641,-0.02642798756808216,-0.020799763488539076,-0.14639764328853308
27.08168599320414,2.0385110284540344,2.1446177850381547,-0.22263552193737754,5.994936953456167,-0.3537785192859512,0.03270207660199283,-0.020181558236177927,0.04224161879061607,0.014019876904150233
9.007997974905061,0.8648571363090347,6.254527979681307,1.393356531270945,5.032950148028716,1.0495922897131824,0.1836265065306033,0.11041500703702258,0.023734068624044855,0.3655394037137709
37.03627095076893,3.1044231184757214,1.0208732057429437,0.22242888498023236,6.016836305722086,0.06401650790161312,1.5380323156355775,-0.5606094612547721,-0.008477524292725799,-0.053355798057052775
-0.08717253598046634,4.271155638343763,-0.09525677166850095,0.703292999747938,2.9416811924338617,2.0196891827778476,0.5509209969348551,1.0312510707152895,4.062637308252794,1.0332920505509737
22.01960873997451,3.408444135629874,0.9921757793770966,0.44945628379491515,2.023339193588459,3.3624101416222008,-1.1679375826952005,-0.11834418550038982,0.006661388702609603,0.12707526039301772
48.97625872174523,1.6771836705915717,2.0051061897743154,-0.08812921470652728,3.972211248385349,-0.07963745836031706,1.128330805764928,0.9936673608812441,0.005637080691355016,0.057599191697086785
47.10299432445893,0.8645429198250467,0.040806885121925665,1.9134346069132098,4.929043764725212,1.038629587859708,2.97365815140694,-0.09311662145926833,6.096005830798723,0.11885994493155079
4.107448294667149,3.149541373529488,1.1021628352507011,-0.3268358617256553,8.904684279682618,2.9285975586133284,0.884959751705031,0.17414257495481303,16.885474929910927,0.004113075065424696
15.970722733732682,2.2374018935404365,0.9711426996856851,1.9540769308478032,9.9701149585808,0.03454238234893253,0.10750781454001107,0.9407652430973867,-0.02994271024793017,0.11595764429484876
17.99866407441406,1.9581960127007836,5.005175868037498,3.0269277497497904,6.053120288162011,-0.13214899085214568,0.9340095219254105,0.12339892491218037,-0.007573076730591033,0.7064919047979953
28.890582565621536,1.2681987655299167,0.98181044175279,1.9723374090879393,-0.009996289920478746,3.99608039145448,0.7470922522585923,1.0857256624571674,-0.09076180686810624,-0.3155974066187839
30.036312216796503,2.294505945763789,0.020722261163387802,0.14979636475812186,1.995619684187033,-0.051965949812976225,0.18608385440200628,-0.3676976266339992,-0.005703667514053093,0.15929910865149718
29.03502753862791,1.9866200471385778,1.037573166799497,1.2715310629221774,10.07007457602841,1.0991324107051113,-0.08819095658532707,-0.614620189285854,3.0351926032657333,0.9219009351516558
22.128772937551282,2.343346503355669,0.921969978231235,0.8724769175630527,0.027324506808941666,5.007973791082996,-0.013567740407908643,1.138814351420034,0.023237008785071737,0.049815446964939246
33.954426325416094,1.6375506634391854,1.0625591560066605,0.9322043058113929,5.952891772455865,1.0476850350617186,-0.12769550275630212,-0.3827413595992476,35.07738311721475,1.0478923061335563
37.07755299124043,0.97518268081254,6.049268685268226,0.9558168205634419,6.9820480885999165,1.0408612903174965,0.30929156663147905,0.41469220107215876,19.990815196843695,1.6971938510126496
11.946120653097998,1.0401103894027646,5.053220360431698,-0.014906705372514695,4.035442027528634,0.05430963660608567,0.6541021412924626,-0.045892531989569184,3.949637233460508,-0.044540526044063534
33.89087954977758,2.2098178419093277,4.984476749635571,1.6052326847357359,5.0099902407938925,0.11502933144010187,0.4496781589897705,0.12512132343793586,3.9760895533669633,0.18727971340212526
51.027289561368484,2.474017237832854,0.9921068678835754,-0.01231844740265962,3.9646012734842313,-0.28008273311454096,-1.671367310253729,0.13181765903281192,27.045328529209478,0.08599598979671282
