Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
21.594434556146872,0.024537694812326195,4.959759804290003,0.047586785129704365,4.3550459026978805,3.0005385162288323,0.019908482512022353,0.9924231870560662,0.18955040422832814,0.021522736208159046
21.13004924966274,2.127050250957334,10.984235672236766,0.0012943273828460566,4.004087191390739,0.02375097603900809,0.07959747000039395,0.01378409740105837,3.486273267947813,-0.008077388119240678
26.823622963037472,1.930603878905128,0.11595694312367914,1.1302315323505376,4.821876690328315,0.980911425908307,0.020433824119578683,0.012141144372697983,3.526704683721984,1.0205153719818303
0.5698383019189047,5.972656009660677,5.053869843214252,1.007587021788579,7.779404949663199,0.9712044055548299,-0.03704620223531988,0.022608368022255645,30.528373682953166,0.012019884693928168
5.0327641003181665,1.982828811745688,7.129468965046938,2.0212979325934763,8.853679441547179,0.10315026454256349,-0.04975346524469663,1.0040741542624851,4.081613694641712,-0.01761844229815243
4.441700164095425,4.955567600742423,0.29387792085980086,-0.1487907518877548,11.026421665200731,2.933577470528356,1.037987994340091,0.9944162985315336,0.0601006952502022,-0.00565579908658757
16.658622876418413,1.8655717829011345,1.3988163710631947,1.974488062045179,5.976757190164826,4.025392783722777,-0.08931255372009443,0.009659286112417552,0.4922714786095798,-0.0067629857921350555
37.89669049901446,1.9726694699921699,6.158265509795175,0.017994482770630867,4.994710732600214,3.0301386901401908,-0.0002790533751385485,0.9949731108503516,1.218023606188292,0.011336219373479794
23.55352145680679,1.9675482349861035,0.8516308770369996,0.012347307362330636,-0.010582828948794134,5.035996482614536,0.016578212122111965,1.007081616101813,0.27176776658484847,0.006952201223336413
26.885190804775178,1.9698099860049738,5.250290436623668,-0.17026960839255387,1.9932136272591772,3.050000177994574,0.009377334894766864,-0.01407027870082375,30.234972662413,0.0265364095713032
11.65664478870901,1.9952752056955054,1.0313035075369819,0.9719447663584305,1.0698772364390687,2.0130572040642054,-0.13379360651364383,0.9759780983652415,-1.9137191041713069,0.0034260753860661324
21.492009951415184,2.0115838695625,1.0175427691618495,4.030739050790098,8.778984469541479,2.9503989326363853,0.061000736131050545,-0.0037426367512547725,1.8646712336509836,0.012937834615985003
22.68887234037724,2.0955001660985233,3.0156514552600306,1.8914177722741148,6.992623469560198,-0.06847977403743578,0.014811358091616959,0.01515151635793917,17.006841161116995,0.9927011286071776
34.823476671717316,3.9446116333934054,9.956180437417943,0.9125977618250395,12.321613782645843,1.1223789620120894,0.0033845904338954172,0.008324314048879155,-0.11033347959005599,1.0086399723794357
32.29173396056602,1.9566695786594317,6.9204570590488546,2.0287215934101868,0.9371015510452689,4.049052853353779,0.0031732430506446617,1.0162749179034132,1.2652081492421263,0.0033283466195578038
50.82042900682179,2.1996676911335764,4.397053582142973,-0.11465233139424953,11.98300965937541,0.0312364184627994,0.013012036499539702,-0.05972527273445594,9.745781841091596,-0.011589767207953157
34.08640630795106,0.9342724050516572,0.06303798106179073,0.7992076092777036,1.0806418445257084,3.0579809895196974,0.11123847249022341,0.01382145997841005,7.795803861315628,-0.0337987901809189
24.09264366319527,2.0412889551371367,4.71320595332164,-0.08351869492665445,2.7209738219708366,2.8140092480546395,0.040890475267363176,1.0020547000827056,34.10703905682631,-0.007339535870432245
13.643507031026553,0.8810809439133745,0.9334350407035754,1.0536550277340466,0.934503473996202,1.0110183611716583,0.12015339585941551,-0.0181079177106392,8.590647493213666,0.02958989633199751
6.722764519910363,2.191197563955335,13.024338115948607,1.0543151286894368,5.9914083297521055,1.1380060999709845,-0.053355066223905796,0.011474012315579941,-0.17783300813150615,-0.0034741275070745863
22.45676384983217,2.0689042095411145,5.115254224491206,0.11637031072255628,1.9141265264249718,3.0857000853174594,0.0001293626679932243,-0.023235641536746263,13.742232567085464,0.01543672629789262
3.078286892430497,1.8765031063262183,1.1518067182475402,1.015618409403818,8.955992302653673,0.965823115533327,-0.029739225185958063,0.010748860783418898,2.5997315262592062,0.008884796599511836
8.44410313606792,2.0296737548864856,2.2675759635600996,1.0031111801974122,8.994563760821359,0.9727762182148353,0.9477199667099794,-0.013037406846048736,0.43929241046817846,0.00441893128774942
12.198945604760778,1.8816033830307188,1.0830097730713688,0.9270973745064682,6.0004014953216025,0.9910920554459988,-0.03991191882589966,0.017751221550269047,0.22530766469473032,-0.015610093892644861
21.871872113506203,1.973878734155761,3.9945011671244695,0.027412890955078848,13.842825627702554,3.0143312202847676,0.0035905089086846792,-0.0015293894474210266,0.05013395030770476,0.07729331435720366
7.657969598751103,2.056554922374236,5.043090557042331,0.8565832762900794,3.8824346126627365,0.941865228619869,-0.19182387306428852,0.014432172263187276,17.056289599707174,0.03360922443632035
34.438156893251595,2.0232497647337317,12.963450388511363,0.06866906999086671,8.98008769142578,2.9598564658101223,0.04394401273377093,0.0017879283039721385,0.5421851319575706,0.028030241893847355
9.165459380827137,1.9783447814661175,1.0060508170078843,3.9717564591362686,-0.21430844983313502,4.00712921627515,-0.0011327285344695387,1.0089699814163262,0.128408329688368,-0.020096179427833285
50.64303825153597,0.6079339492437381,8.01940460609322,0.9736638671163748,6.313369798794543,0.9917962331870848,-0.02725656181350719,0.00013170012405440374,-0.19799816978349002,-0.019538905707903745
9.959188703066083,1.9583215950235295,0.07839185439650605,-0.00011809601141330182,2.969245318992574,0.022139590267306768,-0.1211591371487309,0.007664967692366082,4.196475321183167,0.015818421034329917
37.07565334027667,1.871954430236155,4.899989214909536,0.9987539948439466,6.913608552387966,0.9907494859399546,-0.11410846838019227,0.0008675042463227849,15.988178711239375,0.0005343944193956353
22.426018051064943,1.9915714012299255,4.078612871190623,0.10896804023530797,5.023683435436126,2.9721926646170997,-0.02597379758934909,0.9861929869542974,19.124431743005218,0.036733394235243896
19.208087097928928,1.141568192246795,0.12389217393789168,0.8117602352144453,3.308956177391346,0.9261891016482968,-0.13104895774637645,-0.0019262582449041115,-0.6910001909995914,0.9975729715334362
29.203943154640143,1.9285358137633541,5.161810217404095,1.039295167446859,1.0107028515290348,0.9355114955974054,-0.027496048149006316,0.007782897737896156,8.824076754728873,0.9497939002791069
43.113280510683815,1.992514248557338,0.5168725494881778,1.0323530464664004,8.806310134053742,1.0111971568139675,0.031094770892954482,-0.01541952160497671,1.1196893473802703,0.010356226276724395
32.68181774332779,1.951338981055377,1.1861942754186359,1.9825244327010367,0.9772957661936434,4.019477796116108,0.9717907670572812,1.0211095636490115,0.006393239578347162,0.9822507243046997
51.90048390623103,1.9744460503911228,3.751959097352886,1.00383114794345,8.900901897815668,1.0834096738622185,0.09037747121797644,0.019924117534140307,48.44407579017803,0.020135747768898968
40.34242650472666,2.085466822400892,4.073642573829351,0.9716410990830286,9.196454939944626,0.9414552791080282,-0.01971598379799455,0.02350324172332665,3.9316960175442532,0.003165646609607159
13.82890871269307,4.9982236936033875,4.9950675616630384,1.0479843349909115,10.955803441450538,1.8815948589182785,-0.024356665417713357,0.985948876792276,11.915642071285072,0.058494382026461206
24.89489790147726,1.8764854174563177,-0.05214995684664926,1.0759731918140587,2.9448367301029497,0.9732751786277856,0.029595832231147624,0.019653672629062306,3.0216933449385555,0.9735002995820412
19.03815864499677,1.9232217254626733,0.8383991490928104,0.9957600109309237,1.8798462122638961,1.0192612884388468,-0.03927995197784593,0.02197148404273479,0.43918068654378395,0.936883258077879
1.0194018160579295,1.9174022641273016,6.965010637399514,0.9340986288017615,6.852412569855634,1.010981393447166,-0.08201984353517294,-0.03939841300976039,14.139162768067987,1.016531118142934
28.187453425112704,1.0033762214904924,3.4463452737935487,0.9664651316017766,3.00662337310027,0.8607650530665675,0.07684827654433167,-0.04502618691053888,-3.593783010113798,0.9949865602160761
23.29632732886639,2.078593784476379,4.800905717778626,0.12491665032670474,-0.1878267919281167,2.9956334929595037,4.040457087273823,1.0010602466206746,0.05092833296647911,-0.04578706834835268
34.3541071046158,1.9339175419021957,6.680525077744422,1.9548264473356458,9.656100230057866,4.990353118952003,0.025401470635409727,0.9823481276186247,26.824730996469466,0.0019474694787098015
27.214276106573585,2.1204628047515652,5.076918688214192,-0.0006679144231105226,3.293628057902024,0.00958801446822088,0.08858980010709532,1.015016160498767,0.10298674850995096,-0.00673997319385111
5.010485672970364,2.006988741590531,0.978847672176001,0.988302061130447,0.6985731982071064,0.8731349165146651,-0.11033371628381056,-0.015704950952896053,-0.04786494735126458,0.013068512684769835
8.065770196238097,2.132534742671124,4.869168172519738,0.956385516573158,9.992220947865826,0.9138903595265594,-0.039822483181441284,0.034992659039300274,0.032227593672952484,-0.0017859372874755393
22.136630570152544,2.007372128574688,0.9552529342879298,-0.1219565039214721,3.9000787161374886,2.6593459128365065,0.060499235300476996,1.025001589390766,5.049333980189094,-0.03240734495778199
17.192618289864832,1.8446311959035198,9.0180238872914,0.8059043784570288,2.888848972691933,1.0192857731568983,0.022835125807867323,-0.0022306241417596666,3.1149505488018656,1.0135352130639192
10.145475823935826,4.104480845045869,1.05726885707415,0.9079774193827873,7.067482855394077,1.9044321379829725,0.03586939671722379,1.0389874808883475,23.185707578933332,-0.04474452254573808
57.15887794262783,5.039971500027496,4.911544104693543,0.9161082029153809,11.181822111835645,2.0755298421971475,0.05110496741713342,0.9778591577904362,30.77245623502243,-0.06766076066169205
1.0396315020067715,1.9534174193754608,4.47139233311679,0.9306799467017758,6.341704070533767,1.041867156930772,-0.002179243463265872,-0.021690847533269594,-0.3064939681128998,0.9992825594084009
8.383433238799086,3.109101979341076,4.862701120219238,-0.028354990083321725,0.011160972551094488,4.044804780001098,1.043918937366917,0.9941333209662946,0.018734149257493952,0.012490868961885716
25.847875342816113,2.0021191156746614,6.037617030443121,1.0505815058438794,6.979472941850673,1.0054541239503747,-0.07239945333686325,0.01479784967793443,3.3741000510016073,0.021500252339777665
26.323485618730523,2.0165296634529835,5.122756952603269,-0.07761924954183015,5.109354537538368,5.019360795857671,0.8925874731909135,0.995655725440685,-0.3755824310675683,0.00787151578949081
33.6401958182213,2.026820700296942,3.1447572023037678,1.0100403386328674,10.044215478174191,0.9778225558338122,1.9151299539071613,0.04973113270581234,0.9557310524583574,0.9860986179990586
7.4777197166535965,2.000987858756712,1.3595410270040977,1.8858340265640268,4.0602929246069195,-0.19965633391934115,0.013562460346557337,0.9901904879905126,-0.5057734141978856,0.005444015494958392
7.125695895471087,5.457595354150998,4.9407002763846055,0.9961958674475995,5.907600449092172,1.0222533254583075,0.03130089352811648,0.01251121613398321,-2.2756231151682136,0.010394372017796293
50.30924364671871,3.801253866467479,5.549795653410089,6.023853841307135,0.19940066402833193,-0.0017801731054796499,0.984721472087507,1.038516226242318,-0.4975969545701481,-0.006900963994421258
4.62426225928213,2.0805391640294486,5.237650772671649,1.9797387306782412,10.228395766090928,-0.05200669315679894,2.9965592116348314,1.0933994326429213,0.05739853008939519,0.04875219793368827
13.411447168518684,1.9356692229010477,0.8167042842552595,1.0481873427535195,5.875752795773716,0.9975680916358886,-0.04221237585209473,-0.01278369159976247,2.3492456097437353,0.032240226295013455
46.503313692703166,2.004909756417414,5.20701442551476,1.2053757946383787,0.10168017791977474,1.0131066162980453,-0.010721448946519076,0.033357405292586045,-2.7907806383211557,-0.038556763227344665
33.22386620573388,1.9668611200883748,4.941402499753835,0.20089137724543782,-0.2942630112809324,5.075022193407394,-0.007559578049647025,1.0030295402621117,10.318402387943138,0.012363588092288314
39.29557326320432,2.0542590602424076,5.030987378855333,-0.07167566622262338,2.916005979263508,-0.008481000505676203,0.9279699659585723,0.026887225376233313,-1.1404932350592094,-0.00845279985518861
30.018017124852218,1.9674577393918928,5.087340449272345,1.9668092621204372,5.224341729013815,-0.08297654551680136,-0.008349497940236017,1.0434795440158753,12.062697033643524,0.0032219937150315603
26.213914005692793,1.8688957416668581,6.002005646483832,-0.08928598978784548,-0.06644356092857269,2.844655337596329,0.019019465761178786,0.9653723271051483,9.460087542517778,-0.0011450725085620731
9.502797078594247,1.7122988955434693,6.891096942247161,0.1095587352084308,10.163960369073742,-0.01710016441587842,-0.08555673530105068,0.9496208106618929,-0.9331224195216439,0.030002209034958337
50.415167025576416,3.0290606192709126,5.0928598208138425,-0.039432019118707064,10.101215917518306,3.024835498747347,0.1053340549900616,0.9918238876804515,1.5016156690191276,0.002683653792577841
38.71398697852616,2.0447196666286085,0.0470140503536552,1.014607939223387,3.5491807899924837,1.9807109814397448,0.018837510030775394,1.0104953173380722,0.4160266048468894,-0.0068246281591692656
27.098477103535245,2.0255853398310646,4.871267827327435,0.0097447258085801,1.0756927244788521,3.013958015163345,-0.0031633252807207034,1.0141014440794411,2.6889766032492544,0.0071551756383286865
16.412438506738717,1.7751447132126421,11.976296597805943,0.9633678251192298,6.019690635737357,1.0001532824839003,2.0430419908843565,-0.004008359018774376,27.13241933253024,0.01451009313971852
7.728465995404513,0.041611512754751535,1.1293925533527622,1.9309026560653266,0.11167691306967119,-0.10058830149105566,0.06043737901739038,1.0293724861018303,-3.2819982104519734,-0.021735566610327633
37.40178285567768,5.022380270502903,5.085652131163625,1.954122822744111,11.052059053840011,2.9575406123725743,0.9200804926841396,0.9875477633440077,1.536796217629234,0.03553982181931734
43.72887071464876,2.029513067988931,8.478164709092571,2.001554873923477,4.000388909644479,3.9556468072460618,-0.051290239599161465,0.9979024207214882,-2.4994843947355077,-0.0005726651497138503
