Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
15.996189360309037,0.6976700370332454,0.9676937914415334,1.1172108889100238,5.947734959999546,1.5665007404734674,-0.427811880545704,-0.13169140660062473,-0.051642324583808394,0.08525469348877844
18.033986643801743,2.3681017823922357,1.0051558017503084,-0.02749371902824234,4.951784028330674,3.0020086844681013,0.8734668162850552,1.2025205841124944,-0.01135560800884417,-0.13492826596004598
51.93932202607383,1.6886089488731653,9.91612523015328,1.0076233343947703,3.014340318593334,1.0919377089602416,-0.5949316428035483,0.08212415980919785,2.0621351484459454,0.11472311461001229
39.063633611470685,1.846132885334657,5.020563946031119,-0.5866215994780096,6.067921499272134,-0.13378272007602296,0.5574771579140274,0.33648367044969124,0.018748638485611063,1.026697602451024
23.997530044771384,2.1942217909223927,1.015838971912098,0.9494010918862523,7.005419514837948,5.195878223122397,-0.36119359800283246,0.2554371725911068,5.0048222365557224,-0.004852278455378836
0.04959577856968308,3.803143357415925,7.082953540408712,1.5188114853525172,6.130545832368942,1.1486869003996527,0.4949851008548055,0.2769537465476266,0.003809915847593561,-0.06783343819742976
39.01502040510031,2.493268204697183,-0.014967062235870935,0.8101013118582863,1.0166765911652331,1.2522496453275918,0.7042755275907884,-0.05385444816971671,0.011768306941758152,1.2777854086856795
-0.06283073496106165,1.8288480271571557,1.0140606207431062,-0.028991063987181986,6.039299195067714,0.8495721127688398,0.17214576877136042,-0.024924776281788696,-0.013384728076992218,-0.035302746446885656
4.962824814673302,0.9951900502657454,1.986416563791336,1.1946282409613294,7.058393579894767,0.8382259786208296,-0.03372451392455294,0.185796963028567,2.91965273625714,-0.25156786227254657
58.05794382596413,0.8629314078162582,7.9579100109606316,1.219290637737405,8.04039119444285,0.3750430589902032,0.036277496153292205,0.5652543771051921,8.000087931110102,0.915295707443873
34.05598610146584,-0.19423392932853467,5.121273328849259,1.2791727432337736,0.9833851050189324,1.1147794043963055,0.09670862952831939,0.11734569032431423,14.015500461251976,0.9064487046297454
24.997030071609665,2.088263762998805,1.0407713327243218,4.220255709560225,9.023807309776595,3.967065788660858,-0.36901823255821764,0.9962402941940665,-0.023145323346855467,-0.014066391756888319
38.89626388648357,1.5800724043821135,1.168880010074476,-0.38742008606842626,-0.007728032475861015,2.9125720067297265,1.4771927887440572,0.8795194918622011,-0.045894557504225275,0.26170827517790896
55.02067948913308,1.9530406696233438,4.95159217789393,6.306049137534018,3.015716972380026,0.008273043906029256,0.3211314336705285,1.4128843416988257,9.008884052994349,0.1165633343280765
-0.00030401832030002167,2.0770446457043903,1.1873786105676214,0.05146868157406278,-0.006255579407625458,3.1437689593962377,0.563041428796198,1.1347074857055808,-0.021161188957064838,1.0751066915731216
16.048488111698585,1.9485382389035992,-0.06694716967457354,2.533062809152316,1.05990650626817,-0.03413942476173011,1.3125204811175197,1.861656684076789,0.03308331485064911,0.8537013663990107
3.948070603846847,1.9771094529956221,12.024581105754523,1.0150905284676837,5.989635321119783,0.9843009949378603,-0.7450332049256735,0.10795913313143352,0.03546405549988001,-0.10166120211065899
0.9774429145179143,0.4709626103136766,1.148229288060181,1.9790578375112162,0.9613215452249257,-0.08561787924925975,1.984114988681252,1.0280886634913236,7.034569047431789,0.9932549957522867
26.90327310292576,0.032092996105823245,-0.019775291342671995,0.04676927806460788,3.011869204034274,0.09536171966168971,-2.50917788320724,-0.09495778819312481,9.035581328878452,-0.0946182621538053
25.067906239583966,0.8889089927068106,1.0495650202736935,2.2037734617816995,7.039438446296333,-0.06946173051841435,-0.30284098127507325,0.09237489593399521,-0.0475350117023255,-0.12881696496750206
18.035104031470123,2.0080031730793224,4.978922092701127,-0.17706205394038302,4.024218470995411,0.03105484011959926,0.5418800180050324,-0.21833825912614885,-0.00481694742466586,0.2427240786707823
56.98286185019952,3.122234410882424,1.0241773036578046,1.1473634818265137,7.035879459166845,1.1422264850015083,-0.39627470860761776,0.14831533737522584,-0.04569155732041582,-0.0565556433067088
8.92645537998152,0.7990174852759555,4.91046129287985,0.1679435638323,1.013550736245628,0.2061268990847793,0.1390003132048809,-0.07187742502622609,-0.011155541624846395,0.0027139305262141385
51.9997672815197,0.8861913997935431,0.9711595153411045,1.0963043908437988,0.952513540034771,1.0203853904083424,-0.3100362139689533,0.16910836250159342,0.013723997428821412,1.185087910828915
0.9963005819919379,2.730409957942821,1.02187363116809,0.9522912259754469,0.889271732302509,0.8803756860475533,-0.671807070552309,0.07099470246175311,4.01232166106249,1.0601877118078828
13.016082891004748,0.7779173096340872,9.814754034003252,-0.4673594768421438,0.9776364632487117,0.013929651040157427,-0.3104733801296912,0.7822568400427702,0.1420456747623569,-0.1685652822124433
0.04740687793566214,4.692142483758133,1.022186958640737,1.2519511365964848,5.976563190161054,1.0304437449622506,0.2818122052878058,0.023836840640924478,-0.03387500760116156,-0.42904966154754837
15.78135686483211,5.510660914083491,-0.05003076247682007,0.9469167104740218,11.016611106692354,1.0300758474222476,-0.21894181250674874,0.39615716973266185,-0.007869223269842884,0.00032694801592437735
15.92003599905884,4.2273686772974015,0.8378194740673126,2.180476221943783,11.999174697981402,3.953330201757547,1.0270365357353055,1.2278034465466054,0.05736661297968759,-0.1238045822793777
17.96190222799003,1.9196162421777117,0.9342596701088948,0.9631070726543576,5.939640275043505,0.7344552991017202,0.9165964615241446,0.0166344601262098,14.054323832433232,0.05497218213968915
0.008021452927604925,2.3472444026996473,-0.13887593227069542,2.372247125711216,1.0758178829302758,1.0122876124313644,0.22593347471031763,0.232716864796084,3.001721612727452,1.1133945187586567
9.937882406885644,4.016187998482662,0.0006460448926409469,1.046289958338912,12.18162436501221,1.0050288693499425,0.09932998105085314,-0.198479669943336,0.05369447296751552,0.9304837939686936
11.978860331192394,0.8196867020475409,4.837155491652007,0.647570500842001,5.002843828585937,1.0786058717052405,1.241937153070291,-0.009090578857925993,30.997900350467646,-0.12392347423498547
31.992383545923715,1.481719053539193,5.047585155216022,0.6864158956016647,0.004268747658412207,0.23098269647462183,0.23135342344087167,-0.06212813283033253,-0.11554627134509761,-0.13484417875126498
5.0024183807469065,2.09569540642714,6.058511438822888,-0.47307986379756556,5.000008097561175,3.944937071666584,1.4608549032928746,0.9786495026533181,-0.017230019083403592,-0.23412325468788095
50.97522721885051,0.809267077102755,0.05821765982904094,0.5661001583658937,0.07416415098514982,3.0168452147956506,0.00851015987579559,0.513546087737465,0.05273515762025051,0.10184950273085276
49.03438980247584,2.1746208610261157,0.9556561548111326,0.8199717342724162,5.9148817547811685,0.9847006707269713,-0.057544314090296915,-0.2422876951423173,28.951815865203844,-0.1971342607510837
17.829384538947213,4.40806567458982,4.955940105311648,1.6182858855185844,11.042012129973413,-0.05913525142598773,4.117710836669523,1.096407795822693,25.99421171641944,-0.07376126218260746
39.082609160739004,2.025213853757019,-0.09442516095133248,1.5266756121219571,5.081409542310473,0.9968911084449538,0.23806274297815128,0.06558129674679052,3.1223898232303147,0.09147196864658533
34.00856083001447,2.000503102226215,-0.14319980700449936,0.705838349290659,6.150689426344438,0.9062758678690545,0.44481751798787994,-0.16249563920146443,11.030574511816205,1.4119125595404305
13.04826936721721,1.9814916091973946,7.0464884884688095,1.4828431033364406,1.0046838476093647,0.7856065921002064,0.768301803208638,0.5248612723926425,4.019066309685611,0.8637453053409246
14.01195156421871,1.497789508515952,7.026363939671644,0.6895271659482167,5.957795563608264,1.1460820171786208,0.36836054577524163,-0.4217680794751824,17.022419040955544,-0.8865790926330269
31.05537989001276,2.088657044618309,1.064352790200918,1.0727467799255006,8.986308385888554,1.0175702427056952,-0.25512027831971523,0.23431049920593483,0.03482560625365153,0.3661931671324421
32.986326420821676,1.427201036673491,4.998813348180138,6.164957666630617,3.9642164814884255,3.932624736135528,-3.100009505667126,0.6586612280107743,7.021951044934084,-0.08719479266880782
13.949957557928435,2.1418307740313827,0.0402075759602385,0.9678534006133659,2.9974019856467247,0.9941121317887162,2.273410100701017,0.2171790797874395,0.011980902152053411,0.8934442143638255
23.090321415585983,1.6477363068640583,1.0737339122888547,3.3060599138543716,0.054172756501186775,3.950688664942422,-0.49342901424807445,1.2216769285217022,6.0402616973609575,-0.035105929677739366
3.0210393666441897,1.393004565817358,1.1279854133734146,4.094104632033663,5.93895256791126,-0.0013813184576972521,1.396796433061294,-0.2988368777930947,6.964251312497171,0.010565485783955237
6.994757547676732,-0.1741384399281769,3.038375303863424,1.1840001861253995,1.0174507464989317,1.3600256969136955,2.171089724492408,-0.13100418781788734,-0.002403685284902733,0.2294939360408974
45.09402010725935,1.9227214779801924,8.021878664205577,0.5260655875171272,8.02654262997794,0.9003934888868588,0.8871257650015771,-0.011182903671547477,-0.0015496142114592582,1.4573546368226697
8.858804368271512,3.2764484090637986,3.069412432329982,-0.24431513047853368,1.1103200456020517,0.10242305159276709,0.08056996614606698,-0.2149329661145982,3.0122447121922162,1.309479824985348
28.93049316940598,2.549710615589979,4.982830693005942,1.1499469873902182,9.999776526241758,1.0344370629277546,1.4874209203390845,-0.14603941118258015,11.0239970989392,1.0493865390918475
29.99618655219781,2.7682287065177937,0.9702694468889278,1.09376638334445,5.063177673108582,0.9524354340689629,-1.0488524029206285,0.3637502424002116,3.999604974400288,1.1581133962623786
3.003858288759858,2.7019654625505636,3.1476619074561776,1.3277590311671394,1.0531767954981588,0.9662627094192908,-0.368088497170942,0.5912585312123854,15.063203932325651,1.1740764682861808
14.976772861781678,3.0732323471684966,1.0665066366608833,-0.206809952438269,6.016511020226685,0.21013856843969694,0.29129562583202046,0.6447505039206706,6.9291409713108845,-0.03727859543767531
21.994608376152858,1.6962534652794765,1.976244019072522,3.9666484197564884,3.9991800231607098,2.947733066740307,0.6100740194514664,0.8840296948682206,-0.07207561302253425,0.6349407524604075
31.078409267865315,1.6697051804378116,7.020636424384815,-0.06374053032616775,13.98601766596148,3.0127178519707205,-0.7401883964968264,1.2191537196140583,-0.022364603690713625,0.04979666303350801
20.05134380450542,1.7289250249381436,1.0211265230557784,1.2216396355556904,5.9094833044830555,1.0174416997780147,-0.6520739691394407,0.05490944018036552,0.07286705412870802,0.0733658716113927
22.91460300196005,3.199668135148955,8.996192277915645,0.8912127022556133,2.982240871867115,2.0701924178651474,0.004386626191280913,0.7781123894715293,6.021885136212187,0.9460116715458285
19.93689585888414,2.305217808238026,1.031339853173671,0.946996156211727,4.980166217583108,2.2939942896945524,-0.10175243831917691,1.0787407195703813,7.043622093350654,0.06447779062724374
2.1090235900719,6.551901066239823,4.895977198896981,2.2056593102967854,0.9898113722069507,1.0286216078655503,-0.1598881472708001,-0.1503182378635389,0.041867982120513944,0.9887430826731908
56.90964967834665,2.40959621875609,1.010432637678516,0.6059636473755086,5.00240299675614,1.1483115474530323,1.7233263098842098,-0.5670197864519505,-0.046503459058451053,0.1163721738477183
4.069020753051264,1.3635981751700723,0.008855263219517285,-0.06076505404321213,2.956272396212901,-0.04059924817351318,-0.030940362385998715,-0.06411015355410941,7.993357990879566,0.4377197807663629
7.850342466368416,2.5732587591870737,0.9359985098162853,1.726223139231288,4.963042023531367,1.0698393492574374,-0.18211459339328515,0.1369313315029822,0.008188803648127012,-0.30823133002071623
26.97034099462634,0.0890625141302348,-0.024993809594698723,0.04768699138833027,4.993718885746711,3.155783587874982,-0.15942521094471296,0.03247157267314619,-0.009737852736606052,0.10561853187485987
54.940747431516826,2.0059203074429375,0.001147750677546332,1.0802406010746353,-0.025128180998265852,0.8435807587722675,-1.03779646646648,-0.032882849440410644,33.93851348550939,-0.03919667678932674
12.897978115043069,1.6916016710735788,0.9594130137619887,3.749356451979984,1.9069793904602172,0.04030562364150494,0.3382293496126083,-0.603312488872312,5.992093440003399,-0.27197627860814055
8.061415428313756,1.5399954738134265,0.004422296692015518,0.32178309322712356,3.018671718103361,-0.13676432425646673,-0.24973925638664532,-0.06790182368271995,-0.0865668289069499,0.12780535040696692
18.043844165039747,2.0634299421210276,0.9473985715274329,2.5243947331359564,7.102180510021637,-0.031067458856237667,0.14340445684574807,-0.12109811170425988,8.018098529381243,-0.17947014395016544
8.971271128315223,2.5939868716754497,2.9888527336203605,0.8996544299763557,3.0095005379691617,0.9588746052616867,1.9776454898227782,0.44080336805789283,0.09473978081611373,0.997232100285088
21.96124636506481,2.47815210246595,1.0274556762047091,0.04681319321857916,5.0085069241898434,-0.05305685842258388,2.7498856770295874,1.9207804436077724,6.020171702675212,-0.12017730462790026
9.963249200539511,3.370698779427578,4.948308500530927,2.5803450837274053,-0.009854407242243773,0.04720809126523682,-0.20523030644114737,0.3743985112125523,0.008445404020502926,-0.7046027173524936
14.863049414062239,3.0514607320203777,0.10799672926349256,-0.13749525289652775,1.0034823694878647,2.967345214607036,-0.09594587442923995,0.16614055338901437,3.0047137545095444,0.13702714486549816
24.02955276848864,2.4633283626465574,1.0977653473833093,0.45180499885381936,4.070000019429191,3.060087044486253,0.581288389689052,0.29882935869338634,-0.014205665833343168,0.10469006777609323
54.909848551921044,5.490437302412244,0.9601188057726836,6.055806293088376,11.021613594296609,4.390506155003514,-0.74877803430025,0.9908317439741162,33.10879749124517,-1.123073001913059
8.006560539800569,1.9396779324981848,5.080875054370267,0.8669662267825132,2.943901566553075,1.7767054917074105,1.0686154117068445,1.1869255705315727,0.011970728584448502,-0.2510557436979327
19.71521883772264,2.147444932629146,5.292858682052871,1.0076242817729888,1.001529136961821,0.9567504883295121,-0.3419133062287827,0.04842376739194958,3.9964488265436824,1.2597234168777471
49.111438985775564,1.722802521296579,1.0090982518534637,1.6012317195720402,4.148670323910347,5.392092587468398,2.7651082428421616,1.183805090325663,18.990268537598137,0.19730198543752014
34.99941502163476,0.8298855800640774,11.984164224621095,0.9566893741707779,8.069787864340988,0.8733296813285661,0.5136514722910288,0.23333492971726924,7.960515094516119,0.25171813974583557
