Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
6.322343804748502,2.1936374729842316,0.9694316367628764,5.982372908906546,10.044297066060775,4.36063183838747,-0.1933492945733458,-0.1173454221892867,-0.41335757559881126,-0.46269291025930204
20.232044165645377,4.236287820870088,5.1942876946108205,6.349582391705081,0.01162582833483672,3.590128191712046,-0.10738769461222995,0.8149155678738562,0.1390037558794912,-0.1052902219528314
7.100448136735729,2.968095877325588,2.9828878846444917,2.021846743347893,2.9146979555323727,3.412302358895259,-0.20049955686354282,1.0431135404463188,-0.02154301421229963,-0.060017020791690495
14.219250968938761,1.837663303251994,1.3003585773859843,0.8822505031805014,6.9983896354954895,1.0934006111552126,0.21427102393223385,0.197003344991583,-0.14223612435472519,-0.6843881909654345
14.990598351595672,0.4844156191392718,1.0666779663283648,1.7471052685381356,6.065003992609818,1.1628658175852777,-0.041683970823101935,-0.8267392665162137,-0.2603835247981227,-0.15021217969813871
32.1693518455802,2.052227545712096,2.150549404656335,0.06614943385373465,2.873152425789223,3.407469552444559,0.14424812810825635,0.8811694887511003,0.06870347471241672,-0.02397418401097342
49.99548365899232,1.9628539701507906,1.0721659523078109,1.4351645400466346,8.987833233427995,0.8243077828289045,-0.0026272205149267284,0.07072213688788638,0.07599411307144632,-0.20156435406921905
7.959408248453998,-0.0053594466741000765,0.011013664917453791,1.6983209345003376,3.0526515025890544,0.8031668178070572,0.3630918497682756,0.3649995458440763,-0.22618374016263348,0.4157516033366331
31.014724748300328,2.0586443532956795,5.024894826286085,0.7464017342918583,6.184759304298711,1.2835194571550255,-0.3102147430617972,0.06686967780936745,16.21914690049845,-0.6665487719682885
3.960522064812872,2.398614237721504,1.8920424305107162,-0.20251627649513854,9.362984381555963,0.020246068765817648,0.9287031051306741,0.4763845121148797,-0.3789489267725438,-0.37042199969326683
9.900057024926769,1.9821225050427493,5.15533488823719,-0.11717284284815449,0.014758984467363644,-0.18397686446376696,0.06282904636149747,0.5952697940552656,17.01928347994586,0.38860502659872026
26.14767003425216,5.12941159438236,4.96576564606694,-0.2074355035783762,11.158419997026863,2.883669214647757,-0.17771416167218057,-0.005600193185323319,5.923300223393312,1.6017475495251525
28.84833075094469,1.9762080298444051,3.2587726931649263,0.9321173140022503,2.942672853744256,1.0596202107955373,-0.14671039669088654,0.03689928384489043,7.1064522363133715,0.7934406200831028
54.40270878688582,2.345987783537803,12.077984692268283,6.067322320983296,13.943671731879833,0.24128856585234357,0.21737594065829194,1.198759336277715,19.72626883555158,-0.0017760988489752168
47.82263803037991,5.037640510084966,1.838902644083885,0.8358258523958768,11.052775634011125,1.4603567874669714,0.059472390433216706,-0.5516220053207828,-0.19492570022061248,-0.06916485635041822
51.35205688928406,1.873434169020916,5.100846468704135,1.0580286373581815,6.0414553357480205,1.2339971494566815,0.23383273505751434,-0.33375010190811044,0.049392106844307226,-0.20736642445711928
39.20955181698104,6.181653330342661,-0.007490267670230113,1.39178178846615,4.857879792142679,0.8731915621429761,0.3257356649174883,-0.11461043684629912,4.0343690412572615,1.015540899671695
28.105869231259973,6.222637735227842,3.3327837109969756,1.15634673321266,5.29768198585139,1.0326144684887337,-0.19420325637697744,0.3832665807190894,30.634154386807054,0.2913547811681041
32.95908171807211,1.0987057523429333,11.006645538713043,1.1264509347146276,5.042200037811213,1.0123855006327664,0.2050764159155082,-0.07328188162236722,16.10315360076547,1.254775131083569
29.80119146048756,1.8325661092863232,0.840179517809335,0.8431256599425446,0.8084707601015748,0.7980898291605254,0.15943801460819557,0.14159386563245366,0.03402459067211949,0.21315611756789388
26.257469069291773,1.9511807468391467,5.046604224248937,-0.059069470904695304,4.179432558537267,-0.37599531552106635,-0.18485534202461607,0.8372086344272083,47.753633710471306,0.27914322442656403
41.0301901037128,2.0686235486083957,2.038351117924147,0.39466077021179036,6.467167018071085,2.7379670277056345,0.10767276011672822,-0.05393190238235618,67.0120913292957,0.10228236723763443
43.16972108347436,4.849594745800543,0.46956416489640457,0.855014390941621,11.297653395198013,0.89135467303016,0.20472675396403722,0.19450780069056542,16.02249653372117,-0.17688926361572166
32.61828187223666,5.342150555298642,0.44580620383671876,1.1631694432626691,10.836663466911636,1.5591134375621352,-0.2211473843585978,0.8233575982928576,38.85693090387093,0.9953962381436182
24.071006834519146,1.9401748793909628,5.1129146834468635,-0.10516246990726921,4.172250118596412,2.976191117399493,1.1196411718253836,0.8981070624359768,12.35662509981466,0.04714540427694361
31.85660332589718,1.977989191498872,0.9611556245202638,1.0032790357172838,4.998602969192688,1.9587527400325133,0.35144141425565784,0.061149801441300694,0.06611127769491768,-0.09255197295728607
22.851636623647458,1.9450050938494152,-0.23227377752566844,0.9356753928135846,1.0100081527209719,0.0564751292648733,-0.2043290380343868,-0.08721107349513257,-0.14441099271544122,1.308788270128531
11.855641065069166,0.8253561370187544,7.245789062437447,2.65826167898828,4.847422273094929,3.93620429328102,0.1363254699933022,-0.31078727552644253,4.07596373321745,0.0029514389311271747
19.2063357254314,1.152822965300322,12.097631712060375,3.946716342170443,14.242344787749637,-0.039717083032304284,1.012045988684328,0.48705446605400105,6.093925380578816,0.23086118600595712
1.9672315345073186,1.9554560687153908,0.9378568258904777,0.8191460881239814,5.938612429208794,1.040148329598927,0.15553352424496814,0.21752463113359252,3.840339710922703,-0.039951151308205465
39.111703865308776,1.9935580743900214,0.8811266087202749,4.0970528103353905,11.843306381772809,3.0545095229506054,0.2692267287378604,0.938651790852445,0.3831560106644147,-0.015425893206278421
30.451035607688443,2.0506081219620595,0.9954154479485519,0.9769194653961685,9.162025426623641,0.8262025489576712,-0.13178414651372025,0.2916578548052659,-0.15725830804812221,0.1571961717217087
49.051274948857845,2.195429254767634,3.8718551453220633,0.8765058599723133,6.988848351289586,1.9112168570880455,-0.7902410730894824,0.1845999390953991,0.052367014749981594,0.043878175267246855
8.99015433042641,1.6762622857955587,1.235971610851115,1.1755706361324187,5.098273264337408,0.7469128814106847,-0.08719754461881474,-0.13657271465284176,16.90755711825103,-0.40161006801394816
37.01142607387581,1.9921617305600057,0.8444202101016588,1.1448258789741719,3.231926717146391,2.2779060481898905,0.9567344219510483,0.5301807136687574,0.054373920057877556,0.7874209608495014
51.79880831106611,1.9298451221819701,4.930822818101271,0.9939042570660785,6.0698512052393285,0.7530964835930252,0.2828976605997489,0.264473523177871,3.1364395536520564,-0.06322423970695983
44.90713354841709,3.8412143523191986,0.8724204078504334,1.104882692898384,-0.05036205257501304,0.2573812832659446,-0.11278003322562387,1.0813096500926085,6.533235672856671,0.16401928953127254
5.102457230891435,2.0856818706823503,5.981843985481443,1.0926732376139192,8.891100349102032,0.9424542001691966,0.026352526741338464,0.04908951324894673,-0.4369618796352175,0.9687888761889663
16.99859755944085,0.9166925506481921,-0.5261344849867612,1.0597851177946371,1.1614458404369614,1.12592074662322,0.44539212545667256,0.059336401340713864,3.040291587221794,0.6637650516197862
34.758412719235835,1.7615113240401168,6.378953102279935,0.9043683001751815,1.120566422716183,2.1143433087463803,-0.17989603699376763,0.6110613570417248,3.5152358045883934,0.4351537280546306
14.225281749680036,1.7364310650091699,0.15967255347702053,0.8878331240974605,3.0235655937499266,1.5562328013903701,0.2216013295417979,0.17312887547460964,0.36985266038793196,0.9242340575176535
30.00385362174986,1.0562418217331542,2.995981129347069,1.9750407185784222,5.072503798976844,3.8086728715675973,0.0026834051972043464,-0.36426171831163545,45.14483048471632,0.5321753985499542
18.07346306843636,1.3202230258491048,7.977545796665413,0.9081605406401296,7.949939269725291,1.5998700517649853,0.15059477762548726,-0.11718364646971591,34.8426034307532,0.31935698078545877
58.1064527042774,5.760013366317271,2.946606126307773,0.8903841096920446,5.06073297163587,1.4673996352341367,-0.024519610259715188,-0.0849917643150956,67.87572243272531,1.030218726445294
34.02188325717423,2.450429293933708,0.346123410424068,2.664544094564633,5.849242264126484,4.911693285767691,0.44188676561720497,-0.3283806219727719,0.057977441506666574,-0.048946241697017875
33.11313748994221,0.8434003978578695,2.9439559662589736,2.022683294817629,3.4145835375635487,0.20208532264913384,0.17266471383157203,-0.26608005278254143,0.025795094486218414,0.48620797729669524
27.076396636311078,1.914116840795346,-0.19158996135106388,0.1754607122165168,9.56594002976127,-0.140226412267402,-0.06223398713162773,-0.3837206862249123,31.02836757866146,0.33872273655021423
31.035287453723544,2.0597296905245623,5.25920793513177,-0.0663421449403843,5.311054977422023,-0.02852228556921431,0.04773565545096145,-0.2726355717868429,6.133904631896629,-0.40947645161182833
60.90501101795083,2.739557411515395,4.662639810398773,6.017072331740276,7.017560756777886,0.41455632725389446,-0.15059895570476045,1.0123758597103993,42.65321837802796,-0.09533327770481792
1.0283608135117484,2.417168763505534,2.026177881624432,0.6903955811072622,7.347051729316123,0.8630546985776382,0.09931263745390047,-0.07292483799973354,19.983848432080247,1.1505848951484827
23.955753716012328,2.268797085063292,4.6932920151846735,-0.12579644137904644,0.3503592357260542,0.23742052510931366,-0.1565199722705151,1.4116422958340804,0.6361631468842346,0.10644136751638647
25.47687893823675,2.0595035881718866,14.977490981585293,3.7485638471904936,-0.07798005915157331,3.042399405097785,0.9805082155461572,1.3911124950003737,-0.6185079170483726,-0.03988630725632386
10.019570944292623,2.590767796410852,4.135434273745678,1.388272745687246,2.0511808637388373,5.204275981738846,-0.08375408450257094,-0.11434727101157993,-0.2638179478562684,-0.5004635275365832
11.29615075526508,1.5702195451118368,-0.18449889768909855,1.5513223858135903,4.9732311046601,0.8741836769666376,-0.2828174124972316,0.07517187724137256,-0.49171764754075814,0.2181364097580407
-0.03200902834673424,1.8489118174137613,1.0620208328302,0.8671529901330625,9.03635794237719,0.867012749609734,-0.08609588342484148,-0.41398891652476566,-0.06183030908608811,0.008881172257237674
5.9173806351875555,1.8990473567283528,5.104637789557262,0.9299772210364479,5.977847653888149,0.7158468404384573,-0.06172516534017938,0.10071469766369245,-0.029395480526799824,1.2214219387599956
15.06467185642802,1.2530451269233436,0.11044467776790164,-0.22952445293600687,0.20559001229332008,2.8749845525972884,0.22665843588912815,0.7370650777053765,0.4623870534606189,0.10596714127558214
0.883924524427867,2.1063029512648543,-0.014656929083828665,1.5828751488686628,0.004975519190030801,1.9124315694770684,0.03114350402533424,0.9711641654195713,0.5969246943970131,1.0245559756540508
29.173067468493286,1.7943902636103788,0.8160551978430433,1.1567194225822675,7.07926604675777,0.9525258404291904,0.4452290675555701,-0.42431100350682593,-0.141099769560189,0.04608654438752349
54.98612720854165,2.2514990832934343,7.476833133585545,1.4594934418044891,7.87488833542506,0.9871415685820761,-0.4830832108287127,0.16581462132766311,8.208375932349567,0.029595297750220635
3.9327616011707898,2.985807666326491,5.916343178587441,1.0268979865407717,0.04021442954145757,0.521117365594443,-0.41886112112319096,0.11011138861078103,7.9789476488880915,-0.7199796982839266
42.05592828600675,2.1766955212892234,-0.02824813741410767,6.0630373982724555,-0.20379849507467604,4.413177843329066,0.31906705456909523,0.8701638891157919,-0.06827796619084685,0.3703724356208573
5.992045739978413,3.9276618717387053,0.19764575707930343,-0.3390800950265487,3.076526248004264,3.1394754935625895,0.08348043346246786,0.7908196897024846,3.5466321869254176,0.36325287978041054
7.647801069018229,1.4555060657058743,0.9150479276184211,3.9876559421014,0.6929551649989054,3.562888638002533,0.3174810021120815,1.1994986446790215,30.332013317285416,0.0500825244024796
33.00364764615522,2.016176672220141,1.0357383728465235,1.0581323355132732,8.941952189820126,2.0278646204381836,0.955945900231897,0.4781819420665846,-0.07700523934145266,0.8895248005119784
22.989489381641302,2.025446337689977,1.3609578415819206,1.0513329445901125,6.475013082770925,1.1794107098968047,0.03356321974449011,-0.21643846936862446,-0.06292194177384497,1.4132053778431803
17.613005756851276,2.291874681168339,0.6145598872636238,0.0904149940254916,3.9467835427257683,-0.12095267097789016,1.0385054466842034,0.9605300977579785,-0.06671835185841528,-0.15643502828823627
14.030116872773206,0.7772264356179464,-0.17974822107521635,1.0606655732116004,4.922307838520802,0.7579208221868535,1.7721251518782124,-0.2773111045414817,8.533326037935934,-0.22022171292681994
5.837874920216061,4.145635839974799,0.7312193989235739,6.184821356041475,11.436727066598198,0.03231772824369041,0.9185180633448468,-0.16196962390439507,0.3596579900979381,0.10806151733833416
-0.28026900132747284,5.175338467141787,5.0317960481143,1.908165304949165,11.034604437621779,0.2911552042394784,0.032734289782335536,0.7910105201200512,6.659105408738644,-0.26108639870892925
37.06507386470987,1.93783878741355,0.8238635177029643,-0.3912897279714335,4.106661096774273,0.1081764029084149,0.015814307099072385,1.0843571885113155,28.48636982413413,0.4163904189045294
8.953502110924097,1.6989897740332673,1.3527333754971376,1.0856922516248575,1.8342979544467652,0.9988010372936884,0.0723224362155723,0.31016535496934444,-0.4116443400671611,-0.030865089730123352
52.00326306903571,5.020097672610249,11.3051085369763,0.9814963357477219,10.664898877241438,1.0853346017207102,-0.02215881898884152,-0.15381396968365424,5.617109416002963,1.497421290303308
45.17424596911124,0.9270918473868193,1.376510296759678,0.371484378849657,3.8805588173166945,-0.07671341881245392,0.053575823265544935,-0.4668993971308398,0.06922082459571371,0.006894169831405813
39.152809761585964,1.9266696356427686,5.050020357503312,0.9603373947330168,5.432837078481847,1.4615699158791045,0.28581448403783777,-0.03600047598674609,16.454172126399857,0.8842696787198157
11.432215462136693,1.998987830648715,5.20187233814674,-0.3886580522741998,0.15563835918888513,0.4839109693484656,0.038181859716611005,1.0436642878586504,0.11554112063530003,0.10078473423636683
23.55365354921955,2.70112530594857,2.9446538964336613,-0.07821236411979404,0.7642021998946203,1.0609002122797704,-0.23552068117542668,0.3249761465281077,4.196407921626075,0.955404115034591
