Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
49.16884729174463,1.211338261264292,0.7331762396485269,3.163405379399828,3.964195239460323,3.9746927382221995,-0.0274958582068679,1.040102497096468,2.4929754468182237,-0.004053221012634865
16.666088407143707,1.0336575325307005,14.986377893996488,-0.1033148421762834,3.249672987447465,-0.04042543662517186,0.9930175511207466,1.0037854533406636,-1.1476191988765367,0.003304173031772513
10.677845601134857,3.9990855555488505,0.8390788475890967,0.9116752558942067,11.759934356221143,0.9977518581533862,-0.03178431423157665,0.011764300327464138,-0.4396482584651885,0.997551157115569
25.95230731596873,2.112911531660438,0.8716569284655835,-0.10725029833715918,5.9019405135398175,3.014591312292209,-0.0008418432448838841,0.029213925112762783,0.1094920264810664,-0.005761945977761742
32.300672615255316,1.9030858965331077,6.065691468194028,0.01032810398402076,8.990613705996296,3.9600384337073136,0.09430598155774329,-0.055853106322616405,4.691132500944268,-0.006227005133511491
13.793876854783242,2.1392598248402783,0.7171710907235113,5.935514817478421,5.190746096827458,-0.10895653600961244,-0.012466542380936436,1.0395868900316394,-0.1707947563504551,0.009502543745682707
16.26638425052657,0.08899221012830835,0.053138520371915424,0.06974145848755323,2.7104284252236988,3.9511926114273894,1.9912101817306942,1.0100763739837948,0.7583170356727449,1.0341981869651
18.524928562824968,2.0364017096331337,-0.02206119674980577,1.1253867598612772,5.017703975564763,1.1117015090577689,0.04719627052383748,0.05742693158206558,8.179540503171152,0.991541609594821
17.688364401613768,1.8478283738295265,0.46503850763184107,0.9811709710528399,5.165038518989574,1.0110956191507194,0.20475177728630342,0.008051014084473581,3.7658364785074236,0.0066920904141618285
13.220781992294153,1.9169022618746407,-0.01685677884269249,3.007029734860732,4.186341594837974,-0.21184274581265455,0.02346660645896339,1.0015414091620294,0.5406927940966738,0.00183642157088917
19.190331456587455,1.8943040776122062,0.9298181147168229,4.0289662469235195,4.598280589795861,4.048324156574496,0.9402183674351379,1.0030280849753943,1.6992134648127823,0.044584785164911184
15.88371080352852,5.954991754318182,5.028831219096583,1.0255691476438535,9.297908171152997,1.0347007824828878,0.006900686462940212,0.0006448473088202027,4.125364092382772,0.038716355338741806
0.032835726457869016,2.1046473408834996,12.019178936851304,0.9164760630151234,5.948226376919217,1.0697626036873236,0.007694517423941372,0.059277005238632385,7.792839813412888,0.9637455374539959
49.13851173896084,2.008259208624724,7.936668317963869,3.874647089597194,9.017876278086417,-0.022559550879293684,1.0666033015785266,0.9713820877690985,5.812285020038885,0.0010408536224094864
47.02529663750477,2.035972037111763,4.971608274868647,0.03361304031910073,3.9212869562513277,-0.03220488586116789,0.13031086048190027,1.0134013736508065,7.2688520096595,-0.00480013525477944
39.79173017676504,1.8659489606281496,15.064195895363378,1.949834640851265,9.241658501660975,4.038988786144169,0.8653570181844339,0.99575268422916,-1.6751627750920717,-0.008448586422638802
3.598312096667275,2.0844867033014776,1.099249421953751,1.9210889939048883,3.8882469027080875,2.9296734271577125,0.9877785693553519,0.00012633060905782538,9.539779337123345,-0.05381261312976416
10.645512409225837,1.9583687494385382,0.7627376996931107,2.6264370872575715,4.9855550491139695,3.931161167318408,0.002344431152780609,0.006663143405731506,0.2553028893853304,0.0029604406470660227
22.19292791500744,1.9896133408463998,11.11181186267177,2.9779192827152463,7.848521199661551,5.015102298118638,0.1426941320668165,-0.039187283192063604,0.7435480489870021,-0.07750012658571707
50.10262330425791,6.037779984219152,1.035980471659867,1.4496225570250285,4.998743942034011,1.1007034671601696,0.02950433614352483,-0.0365777376490985,2.816341402463748,-0.007436032313426257
-0.40772729915925615,1.9257572311341122,0.5558801969696272,0.9298202202491429,8.898374772185417,2.0731797574435,0.07374913269608023,0.9948342483393375,-0.1453116270454927,0.9556328953559753
56.58338246712864,2.016452386922914,4.904614460762793,1.0004325675608285,4.976004990295884,0.9437417265756386,1.9441345492865871,0.018866518511695667,0.5187330433826585,1.003931086272364
3.9101794523750075,1.8024886821967763,0.6827197150100979,-0.034576522661574634,0.9853063933393585,2.943623414180751,-0.04588221796690294,0.0012706832499761755,7.571292559089002,0.007618918860781501
4.646405420597649,1.9264367122545052,3.873540089858211,-0.021573062995019873,8.91355010878091,0.02966730657493961,-0.001339589144026607,-0.027959952385369944,4.169017090764231,-0.017239475656819457
10.340670216000488,2.026962950471539,0.9292456361972719,0.02318354351915035,4.998287559013493,2.9452059336006573,2.0081056989342487,0.0006075087183265092,17.208786677955953,0.021122773748526155
-0.7587624637180471,2.142692668281819,0.07118360951526724,0.8684457351120504,4.910308931112183,2.044402932429324,0.29343058915730313,1.0239700868692918,5.981540607375838,-0.0051620968177893975
2.5806545778580205,6.224406830926514,-0.016448766766285098,6.012411538678892,5.027489904099353,4.035932735890858,-0.005486291090927237,0.015574676055389048,31.367503672925125,0.9942723397855573
8.181198337198406,2.1584683186651374,8.058020924133144,-0.15093439844698406,6.001308260624223,3.9344193727386716,0.10769045125071354,-0.018898672407888496,-1.894492792241403,0.0035373613531030942
22.804313289405943,3.895814765376889,-0.10391186005047466,0.9779037808166038,0.14117811437637828,1.0261237704025121,0.03219271234148843,-0.08764338962545945,5.524549990102591,0.9818336530103016
9.298307153079145,5.052605687780104,0.042408417411316554,0.19387063233901444,11.050717660609227,2.9993778694447037,3.976989321792362,0.03030302468750959,3.1941229211773177,0.05172876654096144
32.93707501857142,1.8892406360359653,12.414772882140534,6.02278680153233,9.130961026948828,-0.08033750934257185,-0.07664888779612429,-0.002829894205971677,-0.20171909318257264,-0.022238349193430866
18.953706710981464,2.1437619674983504,0.9821695165198805,6.047709044994529,2.986590825769161,-0.003987364530653793,-0.10594169996087947,0.9829382552979538,42.376717851759906,0.0035696542085088146
11.027463771422296,2.0516500408584246,6.209728735200875,0.9560479035667937,2.0848472634621813,1.0883219821204109,-0.011881288846334334,-0.006182252771818189,0.7174878509023221,0.002988742045114595
66.48143351431796,4.856029174817904,7.893592444744779,6.05736326250328,10.56666919458964,-0.12669608871605828,-0.024119309198883363,-0.04530279109668254,44.90415628305984,0.021953933121492127
5.529799816200074,2.04980704957864,0.08674529194257768,0.7406997106600229,5.1628601018272064,0.8705157321564478,0.022281604999610464,-0.013281636438402359,16.208940771794015,0.9986870288879589
60.89358992699753,3.124340435201872,1.0398629251318403,5.9452681114753565,4.049006816955824,0.07424599493823597,-0.08399076336338888,-0.051667321172283655,68.52889599204707,0.004207415179075355
23.46375038579709,2.070912377949871,5.071726686968079,-0.014701080969596906,-0.11689733853343204,3.082484224849531,0.025919785631360954,-0.015854186281575332,5.873716184120021,0.13211514472008096
12.385350391398571,2.021395825908544,5.049362875577071,0.9138624703849707,5.93736265295096,1.11575808235758,0.12623013025427401,0.00998668233761091,16.198576892033266,0.004782704720585764
11.736095415098378,1.8667077943554897,-0.07616812528855832,1.0412420259008084,7.977725185777727,0.9830381822115178,-0.010237550047056431,0.008756126315256598,4.96230642646968,1.010451294073546
17.197645422218933,2.0696907118303476,0.041246377841981825,1.0252192512593834,5.916550791567522,1.025749793729006,-0.03405747472579479,-0.04760475871170232,7.950131995396566,0.9864894280986893
32.855821255175655,1.9517312105921476,-0.23182384850029997,1.0647227120154927,4.926150225450509,1.0472837537786346,0.010253622614200923,-0.004958887637964472,4.798665036131365,0.9670993528709599
18.997128999391126,1.9021996586021195,1.9506298222446354,1.9395644697497805,0.2333935796087338,4.069723317365354,-0.0038605087659548502,0.9861865495879424,0.7622853561481711,0.013349767459554048
33.414990257505046,6.088889775544088,-0.04463250340118661,2.0431449337149,1.0147341977072688,-0.006044823823223977,0.003426842647928257,0.0028953316222685,20.80819659235119,1.0000345835911166
1.6236327266243935,4.032409003111167,0.4967320027362012,1.0014126271041783,3.9738382193605792,1.0290063698057783,0.04617401253418754,0.01210710023853775,3.6129852161810208,0.004694335444585064
14.69434228600929,1.0046454862717,5.169880226683621,0.04519931563294161,5.849953640866578,3.8306492030272583,-0.027919139174781015,-0.0010018905791969155,7.876786351497962,-0.017625251388058757
29.065227821999873,2.0974885980919304,0.12432814460570443,2.0631224639846857,-0.13109874141405706,-0.04820516041798002,0.9656875119187864,0.0032596461762703912,29.876575438238202,-0.006295361000875495
27.66721566312861,1.0683885775030078,9.58401586378689,0.8881360769538316,4.978319956881976,1.8590906649477328,-0.05899060696588379,0.9890957527140719,7.989869270879865,1.0558273939689227
10.457871404898459,0.9619115772882615,0.017074400695805014,0.9171944849674054,8.012846307134131,0.9285623124256078,0.10391843631982875,-0.001302032987382603,6.411201756714525,1.0233499709159897
48.75036144730988,3.917802950990109,12.109543419274782,1.0087060373860126,7.021725382979466,0.9489151797351825,-0.043250162705491466,-0.002071540653606468,2.233933472679163,0.0020061278956240544
-0.47245748196985504,1.937091449324397,-0.09159939339418714,1.035494513317049,5.03865710922287,0.9074213184842506,0.01926854585808847,0.04515546208973065,1.7470109551011994,-9.100338488175605e-05
11.799968700854633,5.055515988222763,0.8706039201212379,-0.02140598337143039,10.997770536777976,2.9094108983285194,1.037565226098097,-0.011536776282955248,0.31414099418260555,0.01414941481241312
21.96816174878255,2.0918204275161822,7.78008439666997,2.042193887291921,9.204741316188814,-0.030586322676224097,0.015555257789814748,-0.016175349494476975,19.197206155271683,0.008903254246466813
32.50712478044441,1.8319882486686163,0.11092881304068314,0.9392674209131822,0.6436779112221463,2.078753819059072,1.18327228439131,1.0001021380635269,6.711882590631724,0.986658719086279
6.212065250355515,4.998907893852013,4.903780656971898,0.992527948422767,11.00020071698506,1.0679664515933187,0.015612244220135168,0.002538357213052975,5.324480082768835,0.028135803972036612
19.771411000793798,1.032571780000447,12.748402576942667,4.112141573700211,1.0817910053189408,0.23295599799535277,-0.07184732393623242,0.011827205445991498,11.002393026519666,0.0071083363090731115
7.117516302167334,1.9931133523612365,0.6288726868919865,2.012187184332128,8.998776387363815,-0.03560730243953338,-0.006990578747044874,0.9834131630095418,1.6603770548899637,0.01782936212178101
13.109597283612334,1.9515980976356961,1.0203014879050312,-0.05542958155028486,3.9619591318870917,3.977758708298788,1.0911432380830381,0.9536764883627311,7.397754910902715,0.027896023132166416
34.527387389853736,1.0019588383752347,8.015481633499085,1.0105627959958345,5.549959148684422,0.9932216193328636,-0.1170769388948517,0.06400958105873576,7.3140967843053915,-0.008949873684072285
30.491667068122727,2.014561010023479,0.7987219333574024,3.1048683457719135,5.94902361939755,-0.18117217972283028,0.06907774529653923,0.05817845414501043,0.09871770490779833,0.027438338504489276
12.316954540000069,1.9632153746097654,4.990150654454026,-0.06552263088774303,3.003471331010498,2.9865712187200626,-0.012850281862854324,0.004816346707304295,-0.15627196851193886,-0.014910004534639896
28.982509041365407,1.9098784278814462,0.02241385593282799,1.0119509940852753,0.8183365200258448,1.0088071838913013,4.118963222464735,0.01066150719749661,-0.45927769403343277,0.0009962660357200437
42.13007305524467,4.837611328106175,4.919691560708187,-0.03133110700683268,11.009182712761351,2.9842933584778875,1.9628525876621299,0.9653396285744004,-1.3978732485472969,0.032627715967694065
14.17717672495146,1.9959607584761616,5.152148456909124,0.29532961776038247,4.181923202164052,4.03456063660303,-0.019041445588752953,0.9995022434108345,1.2577269526368722,-0.020891330671829085
30.141873674612885,1.9905432895375468,4.809290375523903,3.989825847340419,3.968336317155479,0.03385012680172036,0.999390885886772,0.025343459422026367,-0.0561883033119988,0.00544700261007685
31.528188841038364,2.00127148928934,0.9715343116885012,-0.03955556755169186,2.0927106582994672,-0.1533291831133465,-0.07823131968339861,0.013035550075088486,-0.16204463103946037,-0.02295453649857861
13.318008932610343,2.057122030065889,4.123761150157602,-0.0864784094475426,8.543007148447824,4.984120557917454,-0.013593761372347165,0.002354733661565609,15.803730443589297,-0.08299273731484122
8.767946772571221,4.09354594402617,-0.12986009017411215,4.019966546934904,2.8723237428395345,3.997014105903292,-0.0221920874147177,-0.038004870388501845,-0.1104416768073774,-0.012302435782640009
25.695289666894368,1.7851074334789616,5.074989568920876,0.9346817244474754,4.925174024938764,0.9404552291496618,0.038660704506345116,-0.0051368560983638106,-0.28663098604105675,1.015395183458976
48.715623686097466,2.0563123638118292,6.757949149009936,0.04740682981267772,5.192922713895182,-0.006983729696816607,-0.012250625416872583,0.017480359295523242,16.611959120156207,-0.0027504394769491606
45.623228751397555,5.9984016312512844,0.9153835985997162,1.001812106434916,-0.05948582190684239,1.99629608069499,-0.0004742890132638739,1.0029602462869451,1.5854074205013025,1.0094292248190293
34.15757304562988,5.9320563061302805,0.06960782937596564,1.1534396541310503,4.98185262488588,0.9113893054870763,-0.014779147265930494,0.011292229858710524,2.612366053744406,0.0029154182113859083
2.1816300957258297,1.962519163578386,0.01924271410647589,0.9745843744806992,0.9945980647677247,1.0081229034847918,-0.03315432003223914,-0.06642995179176497,3.890474068621984,1.0182909480690985
5.3060625933543255,-0.300531825435043,1.7869452623889222,0.6884318149144806,0.05774609065552645,0.8188718943946164,-0.10028416567704206,-0.003885787793564042,0.07256286946207297,-0.014329954406668653
10.329541930306739,2.155344107891121,4.983520982668337,0.08636144733125012,5.134274458569311,2.819512536934253,0.9564518723658436,0.9481377591937865,8.779587323413805,-0.008657139029652355
33.58662504535243,3.9705294819806056,0.18127788872704495,0.03161227020940569,2.686116597294452,-0.027757007866979818,-0.013939951091402034,0.9744574419381532,0.6641214208398866,0.9997190366500875
10.280336241741365,2.15659545633441,0.8196997696670775,-0.030875891657133867,2.2493778464979686,3.986413481695434,-0.12630553352280363,0.01752284765852219,15.881524335579229,0.004245897088702609
