Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
19.9014464001348,4.951253174681743,1.86351362881272,2.9874410425386144,10.755581932260354,3.0127230458523573,2.042975158903863,1.0537150317382533,-0.22754564439742786,-0.003163708876096197
28.152351665070576,1.9988655470132701,3.8629493970440745,0.0014875954976881504,9.012822677776974,-0.0138763095963574,-0.0023093315142411,0.03828101095375584,3.014300737232223,0.0011028475585709966
24.790215276440836,3.0298603321163475,4.757653660809209,2.0019698034976448,1.0801160490904178,0.008501365359320577,0.06777620938780413,-0.00938359941312899,-0.08808178042941572,0.006789123820506731
40.96765425329076,5.081997913163464,2.107460189849872,0.006421704549100109,11.347243909977136,3.0534605146231764,0.01944116912645066,1.0179677597484735,8.96986483517154,0.05099044937998097
41.18391065115371,0.9330062847376259,2.0149313899868684,0.19940616999906605,8.097293442179911,3.001917722428323,0.1435795386595455,-0.02873824586536687,32.270710821736955,-0.04074709442140818
38.51079668146322,2.029474149166395,-0.22287272088756938,0.936475700279085,1.1346227617188638,0.9568429227836651,-0.06735134241981909,0.010200569283726294,-0.5929897906052863,0.9890517942219792
2.033364059269892,5.995517447885417,1.0199084538818879,1.0405027411490053,4.747245073395599,1.0375993151890948,-0.00557710920132144,-0.016164785049092495,1.7706911565016,0.9537705863887819
25.730548141108418,1.8312668095918636,1.029320030677568,0.12828562676183156,4.4789576962052475,3.0008499241115194,0.02758748468617062,1.0008057825347931,-2.4974509434910184,-0.0032691588764016235
41.120795964102534,1.964582393874841,15.388753234345481,0.041656450872490064,3.8765654315332307,2.9669213114399646,0.10327893208399838,0.003578354478734259,1.6134890063035499,-0.0026843981344932474
13.233063967534374,1.9191229977747617,4.936957208972033,1.014394571495196,-0.047191336854945094,0.9691103048900125,-0.0155143636612444,0.04858560356546381,1.6187743877644665,0.0016064627066929118
7.640672218903472,2.170470206168402,0.9808180095408281,-0.05159804402613315,6.152437854686963,-0.0990647545328828,-0.008260082766669863,-0.007081070220462031,3.551055324273765,-0.008880003088028821
50.79340906566586,0.8248398984971477,1.0451576758338617,6.111380459107881,0.6958359721625426,-0.013369096288122603,-0.03615870155382717,-0.00020531967788227858,4.682021360343311,-0.005641879656077312
30.12435174326252,4.022833612014152,1.1119265015733506,-0.022400784873829623,12.163963084834819,2.937170649115371,-0.02718389101386794,0.006214636743012116,15.442774919004886,-0.003187859592408594
4.800123087537214,1.9904383922755124,6.7815671274670475,0.990151792760609,5.772657907493098,1.025347306268063,-0.031265111567550366,0.028696671132242627,-0.28928040702311175,0.9921000564461504
13.646827788855083,0.6846748927144172,0.9941653262495656,1.0273833668688483,5.927903237286506,0.9924860223235503,-0.059024760679666124,-0.005955531869632612,-2.9557306027793633,0.9651225005343276
11.006165526088658,4.058849116695134,4.893731967130953,4.150378213259959,0.9424622491985977,3.990848830235729,1.02131543648738,0.004860907087433054,0.07592146001684161,-0.005754506425025822
32.43142848322701,0.12992386240052228,2.0652079704753667,-0.05396684052125476,0.01708888069669224,3.048884054801104,0.010106687707495789,1.003944562996263,44.89151615209378,-0.023899710127773557
13.20978401524345,2.0693227931397837,1.1012398267402306,2.025633372583961,1.01729442046499,0.01613001138479756,-0.016647006444604363,0.9915738169319794,-0.4259133075423914,0.018142029830015616
47.790168604311035,5.040785538921503,8.489119950395132,-0.021581166394875728,10.998003749081116,0.06491698488753468,-0.09247801797735476,0.0038533948597960395,51.40505692815133,-1.087635451025097e-06
21.81795678229917,4.04304844777611,0.055127690173767556,1.0659694664223263,2.9113797168765454,2.011697077571374,-0.04490208270367392,0.99724387943055,15.686365792102762,0.01569528711898543
30.014985260031203,2.062723460216238,2.997243814279977,-0.046444923898737014,0.9859505710845298,-0.0005717706968136602,0.019043585868543756,0.020412393489553177,7.12723494899941,0.01235827011548836
50.25252350783847,1.9498540724765636,1.3727403135061018,0.09345923403871187,4.107491558170049,5.02712003828558,0.012663065120512232,0.005362198625121863,5.026717890838171,0.013641005994011983
17.160207094656982,4.03884635986413,4.732671340069145,1.0263632645068068,7.882243249309445,1.0421126829118914,-0.05960788476400944,0.048016792455668166,-0.555914526329087,-0.016326723448329427
27.156580270618385,1.8980380563277865,5.074751845306002,-0.03554548118909841,9.062373006813381,2.922485397382438,0.9930174520627496,0.9679551316333296,2.0256786052553326,0.01852582789132466
9.565078781626685,1.9997056364391823,4.653800347060853,1.044504638076794,2.7441726855531816,0.8954724922196734,0.04144626050130378,0.0628340498060955,4.025993407193627,0.007965506261844316
22.91699952381838,2.028615763083506,5.075449027294861,0.03585273011304485,3.0477470712432098,2.929062078776848,0.004276693299203743,-0.011172206833904168,8.02264160911866,0.03569642092614977
12.058242699666314,-0.008611934252412504,-0.25310304826279323,-0.012873347529811981,9.971553162495516,-0.12577755259734325,0.008679922976089192,0.9708029906437298,8.609144212434018,-0.007983943357100894
14.695693589909949,5.00530219702166,6.003438479096573,-0.13214203386710863,11.006080604781669,5.0300924130195845,0.09601268412076874,0.0011960596569150226,2.265970769778913,0.029279063368654174
17.382990987893784,1.9128387421923578,2.957355314192918,-0.018467410629206614,3.1265306229039562,0.07213119253288278,0.0004322851367717994,-0.01819581781886269,8.507319987848073,1.0018702052391855
7.390360498690626,1.7112609842376152,3.0714850291371625,0.8698431215108265,9.942301740341954,0.978588627192747,0.04830100102608579,-0.00539131145018883,0.1737955536684963,0.9944063395575395
8.211288386809807,2.0486410011557203,0.006002576602591933,-0.08557309592071227,2.710004740041622,2.9214098547774787,0.00044664272294456475,1.0149763911975191,0.5634014318672564,0.0016281484271809625
20.78773594090461,2.0673056190577532,1.140114884163992,0.001591121908574309,5.117772235796574,3.0519958300946457,-0.0020370732275188735,0.9556676256744204,9.211555260405532,-0.0068707123418321105
35.043352707876515,4.014986864141479,-0.10462948167806342,-0.03076145652892668,3.0145329368496045,0.06726524880384692,0.05675223018580528,0.05611936609364788,1.7348907328517282,-0.010639857453272906
6.563878981565515,1.9582532819837986,-0.044960390636295484,5.990536128787486,5.054862762183166,3.8601976487917233,0.14815277598530774,0.9967830867725526,0.6601468308110886,0.009149416343077076
26.218272965866824,1.8513113096297775,5.209124516470856,0.009619375175541992,2.09370922406667,2.9822964630531326,0.03810876889470071,-0.04989031490641022,5.3149079943876325,-0.03168252515488664
9.411084516565635,0.9101549650142734,5.003671591936601,1.010539940810433,5.723063449157922,0.9753931505720945,-0.04743304147768215,-0.010238307819804372,-0.7762108238984142,-0.02400987867659168
34.07087244230097,2.013833937220512,8.382310609702374,2.0040927730921223,3.0930473087374923,3.9950756822403597,-0.016439550943327986,1.0267925891735983,28.597563121853835,1.0022959751349574
29.432271619780778,2.03327554499944,-0.32350265888400703,1.991634503947217,0.29693444473909103,3.056173527624952,-0.01119017096658578,0.9787736141666281,4.741892044722934,0.9888849672247172
13.323684672144202,2.0470091955510887,14.854685549363612,1.012400323292088,3.7432569658004007,0.9032815097082179,1.0617714882414266,-0.008376985325406703,0.06311353858507392,0.00559306891494438
23.056475156227336,2.1058798556448446,4.9699264233016045,0.12838707747634573,4.918372483139861,0.08057083390987409,1.023021652792081,-0.0112554267162311,-0.11823436324038665,-0.015208125621931669
52.24684566003911,2.0325171729900355,1.641661567528078,0.8518182471968643,6.006447411063833,1.013700490112431,0.02575949839133942,-0.04466684311106407,7.2552781668965585,0.0010867942348619002
32.10684686647507,1.9409926027802884,2.393279675002666,-0.16855060469728456,4.173530389261991,4.9798618347591,-0.030799970359521464,-0.03185514563655708,12.49842212928709,0.026560159504037596
3.8907455876393304,1.9068538871224479,-0.09212812439781938,1.0053642591134213,3.0046567135984255,0.8976266640474811,-0.03567482288930214,0.023363061431124033,0.7435934565553697,0.009039643846265176
36.99957284252947,2.17404342350735,5.211838760013548,2.045601069032017,-0.05272076897844515,3.9517568299507535,0.9881438587850958,1.0019237814883868,0.16510396423510937,-0.004035481562727823
34.505069036315064,2.021287603348668,0.30738333424621567,4.049159827989331,3.1834534509344903,-0.08659765707133962,-0.02435039091793141,0.03643016133211299,-0.20807743720554311,0.024948376434517045
12.293798234584788,2.0211012347306996,6.729579426011222,0.9460066740869382,9.916597369818716,1.0175254376610547,-0.00961170577907467,0.010734653126779476,0.1382963541353456,-0.003293086628234299
34.89752572344687,4.0015145678742865,-0.19574902310822184,1.8372021155750513,0.10269371117209997,4.048939158409565,0.1807616732695624,1.0034538967969264,7.3306304705260565,-0.02345881970821409
8.849165194590917,2.0061949693957333,1.0514332321810897,3.948231896472466,3.920312548285194,3.6431087882905886,1.0792807677535243,0.9724689645741773,-0.7874017604687247,-0.03379318792633288
39.047676252320876,2.0062101007571544,1.2116735733615513,1.1599320020921582,9.357998601935234,0.9774515954046307,0.10008961869738657,-0.00951533866901054,-0.07569393325959957,0.001838861275554772
20.603892563440255,-0.06704473828111922,1.1995688266489233,0.01935457205477995,9.62448756357009,3.078332054878712,-0.03480572727134934,1.0062554436652489,-0.03940562384612057,0.010623486453429642
24.118746557038218,2.0214939440801083,5.287193985948689,-5.881427353325622e-05,4.794576290794048,3.2060369152759662,-0.10538549059259399,0.9951288297672441,11.90032974521522,-0.014797866587782467
11.851625550948583,2.0176475516629253,-0.09540381102613428,1.0463766356179374,0.8759274810720921,1.0244422637062647,-0.1774874735007323,-0.0006101865632486663,4.576980891508643,0.9960587507885418
39.1620203838952,1.892039600113493,1.288147944791685,0.08106797500315016,4.025210461865714,-0.0022405293178051292,-0.007883613562709753,0.009629967312622714,-1.2600303486235214,-0.015127277500317036
29.3745237501915,2.16994698269069,1.028939534771711,1.103644183300603,6.3301348625773715,1.0202838431826038,-8.387121008732464e-05,0.005047804327111542,8.404708079026852,0.005613722402385347
30.729016494311363,2.006984899068078,-0.2349311809321147,-0.004191156148698765,3.0642134685766598,-0.03121483237295284,-0.016011365818453728,-0.03076522927459924,0.32278733485759525,-0.01416783005104087
0.5315621119372661,4.087040970130642,0.9626504869016511,0.9557931037581197,1.2597097444784893,0.9557108666337925,0.032504731733911996,0.0024033252788116105,27.10817453582454,1.0140023366084139
9.965309406334821,1.9620620334347123,0.03026695710751703,0.9192222553594218,1.0036682416316385,1.0473328525606926,0.10520582811170047,0.016815314946627215,6.306508658005445,0.9904660631683023
16.273644467204438,1.942424997080413,0.07204343147452634,-0.07415253896298622,3.1253107759901293,-0.015530853472924546,-0.03152967145176413,0.023576021530772,-1.7402905349829811,1.0085400890156944
28.981537053514565,2.00591800633083,0.9438826699998337,1.0287131890110424,5.048151746774776,1.949365132473041,-0.07075400363977204,0.988422545900161,-0.9587312439713241,0.0004010767301526023
22.372412008700234,2.096180052299052,5.119327281166673,0.02188143319823422,4.010865048434213,0.04377928254116947,0.02735707130238183,0.9847988658457412,9.398171959229774,-0.004439305604368974
8.205970268675838,1.9740295148592537,0.7251298197859211,1.0879075270365788,4.248993620406169,0.9107953629924157,0.1143331952105639,-0.006043520459250758,-0.4340383233720637,-0.012573291883803246
52.735706069847126,1.0097069568318153,1.5787919414714504,0.9443935044213752,0.7331508528252536,0.9769558738063301,0.014848406066681329,-0.006435508678203026,52.88897036676137,1.0062532803225182
10.951393389226117,2.0826909796664044,5.0232077482908295,-0.0676768594692753,4.092555554080663,0.045816864468694596,0.06620650230315483,0.984461256574797,27.63063578119056,0.005608395415202664
42.337299369450896,2.1123616481665812,4.902201121486261,1.8450089440418584,-0.12509870159006867,0.0879268718745116,1.9955889218462932,1.0019278345905545,-2.280783048031839,-0.010545339883590781
49.69644486254104,1.7620689949078499,7.000012822670136,0.999062947102863,0.041457490707618005,1.0233276814850778,0.05254508736787331,-0.0063607537731445694,3.3017539629133243,0.016033379472616724
15.456628630524907,2.0751313340560125,6.594382442881595,-0.15805972212886307,4.206860805259066,3.055773338484994,0.0484269421350503,0.9645031059407786,12.354295740676685,-0.03972492795272133
25.726362465139967,5.182618433190677,5.002893537564199,0.9653706733807896,10.868178168108683,2.0249239736979576,0.9950548496065091,1.011604921523689,2.6205033320445437,0.03518330472489712
16.19628298631354,2.1954833670822977,4.987670507417892,1.0009286399818396,5.657827828037367,0.9796435225798446,0.03885938391342985,0.005546126713188193,-1.0929754880805072,-0.01422698947144508
34.87778039573723,1.9737905794539556,4.918298039173835,-0.025545359137929564,4.7464969319328025,-0.09103286850151365,1.0126876111496976,1.0033846955145227,25.315710743492673,-0.031256556814559994
16.22812780935426,-0.0158414183088002,-0.10594795346712804,1.2010615988074114,2.812432482014437,1.078358951380722,-0.016351057845011167,0.034186199136385355,4.951715940083137,0.023248340881850706
20.067603784624954,2.0748869352385495,0.8236406799989964,6.127563106328574,4.028678370792866,4.045403147908084,1.1183600706341015,1.006894187776419,8.987035711059885,-0.00022855280993686918
8.484236419091289,1.963715410023874,0.17065374265172628,0.8486751741937223,9.812374508197651,0.9965600838240651,0.08944849788003227,0.001607612063047921,1.1991149283286677,0.9810812607456576
20.026787917921563,1.9825902355467306,4.821044161286262,-0.02633938253678492,4.007874382489351,5.049895432459566,0.007523710997640703,0.974029382597224,13.562174124880693,0.0046195018462030476
42.72249007978893,1.0415124226140697,1.0498388331592639,0.996385418883117,6.9067440452056195,1.023240738370534,0.05009374941989374,0.0010357877476685332,44.19957313326588,0.03454617424158355
8.71461150695119,2.0355098242024536,2.93022482034798,0.011028368276441934,0.8824457912620671,0.029788525232745663,0.08773878003192111,1.0017046890251997,5.317744606299269,0.9886230057988774
50.49799679455432,1.9522476408983807,6.887492611717747,-0.12237587744605175,10.052962401114137,2.8314763564996532,0.016367178576263106,-0.029359495316116486,-0.5560363185327512,0.0015530612075593283
