Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
11.023263785662795,3.6334472719822424,6.901545000555159,3.9589032984342705,0.9765593484236734,3.048020961834642,0.7365154936563673,1.1847674744516568,0.09596723699077707,0.264767384047317
9.935348055214655,5.423947963452213,0.19988926674741347,1.0812351799064663,5.006896479711807,0.9305780390829422,0.018559894606891586,-0.04097099849909124,10.01558403124488,0.961476818103008
7.96191110583801,1.2273815691164258,5.067521478779657,1.367670186230667,3.999202506200669,0.9219266338361753,1.7426972415151682,-0.02174819609487389,6.97814039431652,0.07515888248452808
27.04536351391787,5.500259314473184,0.8403946696922352,-0.6044147318284809,11.039845469044506,-0.04839684830560378,-0.05486173297724434,1.4052142506258507,18.988600191946475,0.23799755787549068
12.025623949443533,1.8173135242681397,5.179381227860718,1.155641607183263,0.9641255995375558,1.0179803162185335,-0.028039149287002504,-0.2203603808072553,-0.04092363209615321,0.3262674852185625
37.055970461658475,2.7704388144352152,0.8534175919993987,-0.2633618872750988,6.990345091762697,3.01124659490264,-0.1604171570065324,-0.4898420407458704,0.009327525403901775,-0.054732951746128466
18.032149647622678,3.4464148016750773,1.0786724210506846,-0.41945139487039496,-0.04303807968566924,3.9718549118199284,3.6230846450943073,0.12443333137713429,16.07605332203156,0.10463230972537992
36.92154144117862,2.303546515308512,0.01626003837842596,0.24595783763023898,1.1736292490642057,0.09393033789110443,0.41194524209608635,-0.5314751426627679,0.0038004854676142777,0.8464583024684701
9.96401892536757,1.2706945293458154,-0.05093220004497471,1.0106899758842345,4.959841261517079,1.0164633358245991,-0.4339363793869578,0.046833104515290394,19.984694622741273,0.3793800405198917
38.9702905361169,1.0902064813411643,0.9531290283413393,0.018332463200297654,8.015191252071604,2.9888139499632733,-0.2371942447222679,0.1434236272265697,19.981700630143763,-0.18640972901447028
14.032123025695842,1.8922157675053901,9.01170360678254,0.5334693159718575,3.0262638197888596,1.0187745004793516,0.36805004121819646,-0.19008205285013569,2.965764648640973,0.7777316780411416
31.013620438665026,2.1166445342547675,4.882345366813452,1.3389267685394004,5.9855609080795125,1.153116010017108,-0.06039266738419415,0.17688510472675267,3.9920382438300575,-0.055286642156425946
50.99828180722088,4.489250471018547,3.1422762013338232,-0.36641147118812717,3.1205556616687375,0.03685373150182698,0.3557267905371319,1.0906868252761326,0.004289075601570287,0.1178917917422178
0.03102168703515427,1.4441885014067002,1.0011176290279888,-0.04633640887475162,6.012441338450212,2.9380364414395115,-0.03157661928197346,-0.09141304946685808,-0.006401768709216455,0.1670614251222306
5.026106017923394,5.831832027002638,5.033323214817976,0.9207323240228864,0.9461316447243961,0.8572702427669228,0.26582784167937346,-0.08109715931515528,4.03054694391324,0.31322399409512713
48.97275641265445,3.145857562711224,5.003060131597022,1.6556831292988619,1.0535325531737452,-0.007804490085915157,1.4086647158194758,0.895752754614403,3.9807666820806,1.0261296755902976
13.052519909203916,1.826027729988947,4.965568279640209,3.735895631520369,5.960132087985669,3.9299005532391025,-0.47645081772927295,0.1753284688006964,46.97081391437662,1.4912124299946126
3.257793140109127,2.168615529713536,7.998589810684438,1.382416166151196,6.0004999238638534,0.9731018543268999,2.00077308671926,0.03506606306595144,-0.059721064562460055,0.019633276943180344
50.02369310707693,3.044144278563988,4.998016283544246,0.30949693038048653,9.931130449518383,0.8999744223886218,0.6657337785096116,0.46092547730781463,-0.005797302588099493,1.0618108020676655
31.04042186461024,3.0690423347448954,0.025561234936289104,1.5516946622306356,9.967643914656014,1.0023647325254048,1.5924945730369044,-0.16798879761436547,0.08945365972857093,0.8410956346315553
38.89036432372666,1.927069958875265,0.9774053447666756,1.1083016802105397,9.063072059429082,1.0405667584591258,5.8820320375250414,0.002176212858237739,-0.0034074527523926873,-0.1843010844247988
27.955755204790357,2.1268089768155933,3.1033664462801465,0.7072936054182805,1.0046875582934747,0.9548983908731384,0.40395246105004046,0.14559999627836734,8.064448947274245,1.0985699733487913
61.91901905377862,0.28717562770534777,1.1162475747657712,1.7351374234387806,11.94401654253822,1.0907345158214061,-0.6239738075892044,0.2114659931536172,-0.008662376287384765,-0.03997132702965002
21.97726950048846,1.4043662903740564,5.0209904698345085,-0.1702691754352701,-0.09754566027735695,3.067991969388598,-0.447707830469497,0.8366207339020524,29.902275973313515,-0.12229100315495776
19.96319728982342,2.1526585820512816,0.9974938021829547,6.068508968461382,5.02616126994153,3.795298660145894,-0.7007937900969912,1.234364086572574,13.005634387475709,-0.2351602157835424
5.916465731132158,1.939851853626545,11.21435222483322,0.9545728257156088,5.944364795051285,1.0862559541129044,-0.2507148532573297,-0.07128278239665932,-0.010136412769751,0.045339791298816226
14.08558133604511,2.0369863317783135,0.8880700055957976,0.8618406135919009,9.096346505785169,1.0023789414124489,0.05630901045378606,0.12380334777383177,0.008905159103653222,0.22012881373108714
43.62983710572312,1.9642047945039376,0.9878646307015111,0.9001894997555766,6.008895090541338,1.0876693491771277,0.36923662525930573,-1.536427056650374,47.87382059445775,-0.04310570259773056
29.14598596828643,2.851757595037249,-0.014278217100879294,1.816698071808826,1.01667681689257,3.7928434251806658,0.1940866432993987,0.7464981506343846,2.8091240830786495,-0.48087724891607114
5.0018369411829795,3.2745895972790926,-0.05459986538147853,-0.11782504094944378,2.962180773274433,0.10373969149991286,0.799097515042638,1.4688070779999953,-0.0009228608643601955,1.1267087504400515
50.002423869159045,4.109189674195884,-0.029856047037866634,0.9588910156405144,2.9702080427043467,1.038627744925143,0.5554149213734211,-0.4535431364409679,17.992026429450753,-0.16276493846806142
8.939472305839777,0.0511861948719845,5.118523622922352,1.4370181831186333,2.9287603476755106,2.9805161925671166,0.6249891834066947,0.9627768344962735,12.966306545643615,-0.21490565781825957
30.00378772835811,1.8261722334776942,0.9388117331825648,1.0020046449321334,5.0277010665218755,0.8663793257419247,0.5639050868304051,-0.41185131658491403,0.0524101188766796,-0.0564251514982281
3.9492581820130717,1.9964850185744492,1.14083786038785,-0.03308100728485491,-0.02467924356696678,0.0031880730967750143,0.20303559652760358,0.8187582937691145,0.08725979905460356,-0.08561934653690716
32.96308005536707,4.531088852722107,3.145035935172757,1.2935895708223892,3.0087297049557056,1.103836997014258,-0.31770611832917617,-0.021825137437862085,8.008431886053124,0.8487605532156651
26.984035380337026,2.2177913812942474,1.0510618117602006,1.1043063739119583,9.02988142905256,1.9838402701832956,-0.7495453370667265,1.0186885104855041,-0.04079808173714338,-0.0011128653069099163
49.94672203551259,1.8126558224275122,1.0434786779389076,1.0477902623317803,3.940640283562835,0.937935431919396,-0.4464982850689834,0.1606592492797251,15.986294022410734,1.2837367224779936
32.021915776169585,2.2050213049477425,1.0127309297069063,-0.010471496423152584,-0.007568092210999718,3.095173791344362,1.0956787244325579,0.9786884175827971,12.945126020534174,-0.0046131534480164296
1.016702859331338,1.8937467197122395,5.213712595539978,0.9310779045375335,0.9577554743059806,1.0018204177760734,0.08135836464747362,-0.11418917739352832,4.059110401876964,1.3054078346445905
61.96409701512237,2.397639175930357,5.063549032475733,5.728484795858936,-0.01430406989693962,0.1317537179794002,-0.11669945680170747,0.32688473864587475,26.97153764538487,-0.14376703450963446
69.01769117305085,1.0990705859671515,2.9702035626258625,0.0690478210627017,3.1081421556329643,0.1695292769090363,-0.4509606804329954,0.1537054094049109,62.024819337122615,0.3185240042501055
32.95632848177966,1.3955548390732542,0.1023802654596574,1.3162933961605532,0.9780552454275236,0.7506979424207547,-0.4546660640989011,-0.01947665180203969,7.994554504918695,0.14115030802015882
21.05386089070024,2.295439603590585,14.944557381272608,-0.4139207287992372,2.0184625708575896,3.108845818010288,-0.3150980871827597,-0.10633461109520352,8.994205258357873,0.40047295227117474
26.99279616260868,0.7540651041236217,4.99469671209051,0.7560195183797156,3.056635607083815,-0.23977911362947935,1.2947837434944218,-0.20682777034222882,0.05062400322447019,-0.2787570128465797
24.988743991796497,5.041135525762983,-0.13779337316335444,0.7094782973386727,10.971170564721065,1.0723970854575795,1.1351409133381969,0.013037122170399169,39.95720448493872,0.006285948842014556
3.02029737214502,2.142212443543061,0.9826368966938095,1.9668972820032982,9.07040376464275,-0.004984927522321013,-0.5096495084018178,0.0996242717221051,3.956252303347194,-0.11315600938959311
49.96398231707064,2.1113305191650427,4.99054667803435,0.8972871565326108,5.014570409094873,0.9169952146873461,0.32187148749064454,0.00015303264738772277,2.924480673636136,-0.04607348101496714
24.010474530499987,2.0696600137709633,4.958495428314475,-0.1561165657852775,2.0960857493385436,4.985395166178047,1.8680782319027611,0.24489707352409593,27.026294897885368,0.3915327163694757
34.9890758091058,2.088216437975064,4.958934407563802,1.4019049991526131,1.0291267394947667,0.9841200069160615,0.007397438240997134,0.15402083352782742,9.977313316388141,-0.007380507782394711
14.006203089437298,3.2226463567830397,14.934285490977723,-0.2050495720838895,0.13536871669713407,3.9329672409557848,-1.1410474638227666,0.897798341344548,0.008111527278244319,0.037134202552304804
15.970216029201236,2.259086241433837,13.043134068925132,6.498301606983455,2.9699711401670013,3.9971628989837056,0.5827711483029604,1.2807003206110605,48.97104756402469,-0.156406860561827
5.082444210570479,2.1106701740486855,1.1440550059997339,0.9289782638277854,1.968873703995936,1.1894008164723635,-0.0575009256868826,0.8373691024115127,26.89615381524511,0.014673933811152902
16.01445420756996,1.306723918544732,10.221435265021016,4.040250712908241,10.002375792730765,-0.07525895620799497,0.29427799052897347,0.04385526086012819,3.945855906479063,0.6109779272912739
8.949838163347943,2.3817721203950386,5.006709041712121,1.3739452085331287,10.057725966250919,2.01168670646387,-0.09136051855223702,0.8978968027604105,0.014152260632949916,0.7002860502481794
25.862796119890167,2.0418255819725184,4.998559064570673,-0.3113637833332184,3.9999547679643332,3.063626629164958,-0.1170660720473751,-0.31769518204086883,6.008766192964655,-0.024607475058947566
6.012294968955301,1.3255129459317936,0.9552894023569164,1.1166453220001809,4.955199064474132,1.0386432815027178,0.23414162268941716,0.4263284307835212,7.995783865350799,0.5201056704273863
17.96605234541213,1.968553523182064,1.0122682683734254,1.5652281458847064,4.045364986863586,4.997915700417104,-0.009440454487681604,-0.0034645883937621837,-0.001695450035027918,0.06047382847327255
5.954314407977887,1.1584041203980857,4.817095809098953,5.798633618795557,6.014368593486005,4.251807783530081,-0.19679354525637888,0.589427985127438,5.989865859717481,0.04125572484353794
4.062958899368534,3.439621263422887,5.017219074213445,-0.11960794342945141,4.060877107414936,-0.13083092634975185,1.6069902237085456,-0.04149117794466654,0.00896765893318542,-0.33705860427079026
48.95297554041489,2.518157936733931,13.045617096093563,0.25827512053223534,5.984843507048195,0.7230703447194449,0.6269941192897132,0.007298099243313166,0.02211120823669312,-0.5823384317887488
9.998364628416496,5.307471002253047,-0.03451883198733127,-0.014248412887379784,10.933786185238114,0.01849572759724806,-0.06078901888129421,0.8451998963573365,0.0292381717063154,0.17903404886431856
21.015218669875647,1.8376420514203176,8.074999284417906,0.9839290693608431,3.9803184793253883,-0.1121869457034001,0.2274528707379476,-0.0900056545453024,8.020691794160449,0.8074085584886219
20.04979481652259,1.9829502028737138,4.018525508645435,1.1577270381266274,4.025967621525503,0.9524753934640623,0.2867922622119788,0.03523520325453153,0.01894124234744754,0.6024346023783751
21.835764286388205,3.061406353177103,0.7817441327842166,0.10719617527079833,4.007189054572129,0.09734904363552056,0.13976053061748342,-0.07991485193536306,39.01969436772547,0.09337325348975739
23.834424329282324,1.3828958041187707,5.19106437187364,-0.13782223272993113,-0.0037783502972656043,2.9881669533784523,0.05736943832809261,1.0764281027076001,47.98961837242711,0.08048908950268414
39.01192455145645,2.1411501524247796,1.0579183417619458,1.037699581341081,9.10203013743712,1.0520566138846288,0.9645667439630781,-0.3197928405438237,23.06709635902961,1.153358704685125
17.029483502289455,4.944857138560517,0.959432840585474,1.5989848281375105,10.94575301023835,5.050903008815728,-0.33106229907579343,1.1930043511402437,3.0276650478534597,-0.0070957539044358
23.998511960488848,2.876968918285608,5.073010780650829,-0.009761772387911859,6.136609998702885,0.04930368162386441,0.08995121938030524,0.46661017326547466,4.049948369353373,0.16113596263705152
46.873276688194025,2.6109893342994934,5.012805607501571,1.9081153664825095,14.02302699304666,5.0667157498827,-0.5091881766958366,1.4006420256676735,6.008730633560051,-0.031969438820652715
20.114795475136884,3.9362786715622615,0.18444893905898577,2.1313108988509257,0.9860421579691435,3.9818920060473646,-0.4387333027663438,0.7264665970686116,0.027366790547577395,-0.05511297553098947
11.024014479190422,5.625388803352413,0.9820735534754448,-0.2993112274720739,11.129584554738617,-0.017552169551131126,-2.375403017181266,-0.19442377849361714,0.006547550091538453,0.01317115602101413
62.016232750911804,1.2217825471331736,3.899082609228529,0.7370606935237123,0.01923577498648146,0.8369769400323283,0.32711161162744473,-0.4093339742777226,0.018891471666135917,-0.19418988341906096
30.10940264867266,1.1754628128460345,-0.032696645144137566,0.3203604220081333,9.934144623172159,0.013981328567941311,0.8823621578636892,0.048699144244431995,0.016933177459454052,-0.18171261407702896
38.983525273956715,3.390222404970787,1.0366160938893343,-0.03706519168029462,8.995457048994648,4.041502689433549,2.342897743315328,0.9319065518143024,-0.02547722221103811,0.13131146702618846
32.00902479308278,2.3555905791968303,2.1019156224315787,-0.5562049624177686,5.03746252711401,2.905439122611084,0.014706591891894421,0.9869161387684356,39.03383318014956,0.0771503789963778
40.949366674109086,1.6693557101817347,2.0547117447619465,-0.027380763525626062,4.003681889822162,3.007882275449601,1.2083197881809018,0.38723719100093457,2.0527322328716533,0.14078923209801858
7.908723593733212,2.9379384989299404,2.0899027405367048,2.37010967863465,2.0416019988375136,4.9219674193810885,-1.9310004731380492,-0.6214516369403711,-0.007848785514269103,-0.24968686547738778
0.9571340490639002,1.0398641941472722,5.198223241917293,1.334935830532871,10.070446935639238,0.9082560998265253,0.1255605577292185,0.2904170531969789,8.006218169490129,1.135325839260998
