Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
1.3225970032919614,1.9215649380721684,5.0102817215251845,-0.12576648147402714,5.780100083606751,0.9791488157975654,-0.07259503432966749,-0.3561377916395314,0.26859334501853654,1.1676623329935003
5.846897467936411,2.728398804597238,5.01954103457415,0.012523848645789757,-0.44784264623176995,3.371334406779875,1.080365542792383,0.9333795468292025,-0.4125719744333581,-0.028384304037524323
25.014039904040605,2.02639441654516,5.857214854591678,0.9986162745167145,6.96988979315489,1.0446489449285101,-0.21197211356081788,-0.21018695961065947,3.984182176200211,0.30978707893290913
27.003933522786337,1.903821770283427,4.9640360649428015,-0.1643304451973606,5.072396710262215,5.098664606725995,1.2469290020694042,1.4865122443671483,-0.7658112673448407,0.07231360417986157
34.121224590460066,1.877842879990948,2.7394121177426864,0.9977721162581195,9.843583007558195,1.1227983066982394,2.0718232658334457,0.12559681256472485,0.07749205835588174,0.9194008364710875
9.184547053096603,1.6495221886890508,0.9868979264694159,1.6029539852024994,4.426050658238215,0.1425957574401623,0.3423951695093207,0.9747256157208266,-0.1924176826938054,-0.04282109530921763
7.295757587841351,5.771193881981793,5.095609478603272,1.04700391028185,6.017706559815886,1.1703702170262797,-0.22179410819180598,0.249116045503055,-0.004938215238187877,0.023616885806609308
49.79477614274747,3.624485205434532,6.52013176798537,5.616277059935548,-0.10211940803572464,0.07848285137422484,0.7022739353011078,0.9284452911740811,0.0337922988942577,0.22184551002192576
4.950635386157644,1.940061674543678,4.9476896244879836,1.8841503191205584,9.794317360071078,0.06305461871167152,3.011601926473302,0.9430756843136441,0.29548323937729415,0.020585936339608955
13.882773227343936,2.131325641648896,0.8816116412334756,0.977510884812802,6.332342005465899,0.39262657716371274,-0.20665411980974852,0.2330082424995193,-0.15691057471640468,-0.03439050212690503
50.76212482690527,2.253267625190304,5.111599296859517,1.3121229422637444,-0.16344876847047568,0.5907043411744748,0.043087029652512245,-0.08208093459857206,-0.03382107588228985,0.10502077453272825
32.671803592794916,2.7362444985179906,5.0632507873634065,0.48599936483485867,0.1416546813562497,5.101960744032122,0.16462565165181609,1.0325568637653393,9.11842061606934,-0.10346231233704734
40.03047355329841,1.9726341096589257,4.742498436300944,0.31403965294578917,3.225943999888187,1.0193474526765107,1.22062019306275,-0.28395693736877337,-0.08855329276592862,-0.3239697783116209
30.073280286427988,2.007459768659811,5.138242030730867,2.7433828383932615,4.906005500160171,-0.10240804996178664,0.24047845747950203,1.0144274303172416,12.029298510999217,0.04465390064273155
25.97557697732398,1.7797976103787216,5.852934294232527,-0.27358298198604986,0.2636349976451133,3.0546274980745,0.29244186779973086,1.0989003843474803,9.105443550801505,-0.04770198199833897
11.232796828070558,1.8338353502885154,6.886369709928811,0.7306723562921035,9.736774890512661,-0.4828088907163992,0.14908726384795823,1.1327872397527567,0.09579169821795948,-0.5517722181692373
50.97891844850803,2.640009866000019,4.816687255662695,0.1380938914289944,10.075109566843647,2.7788263829719466,-0.8566890606721549,0.8094595942663929,0.03619775440380302,-0.008744240865960968
38.96656248405272,2.117584735889399,-0.13784147301552205,0.5755807447705331,3.8126747026802454,2.186779455020522,-0.522271653272025,1.4035129551687664,-0.029057748216821163,-0.10156532096430293
27.2381561983345,1.921330834724842,4.956524390426628,-0.031722549012434854,1.219296639695754,2.621488717816621,-0.5989780913423569,1.3695994896629433,3.2799793918303837,0.05385858575153011
16.156303794781238,1.8400507267246313,12.097993410914187,0.981441531238913,5.992151834637098,0.1541984227889639,2.2218033314032763,-0.006992638150357982,28.939750971610977,0.12667217926769017
7.092655929231981,0.22006050847209188,0.8612539346353741,1.4781545856517686,0.11398848374123499,0.5702468906852382,0.12507640798754535,0.9666730854658677,-0.1637151787420746,-0.17667061700102069
36.93813874185279,4.560667652624508,4.985715908064686,1.9079786377371524,11.017881958551886,2.055181406446454,1.1047138352539028,0.8042930248519576,-0.6423476525954727,-0.4490902761817357
42.959781421389316,1.8830246150543717,8.210944158384875,2.0205373634097605,3.5052075546303816,2.389565291879675,0.8994734564056808,0.9488320893955732,-7.302459099948287e-05,-0.13398468736904823
17.97768566359774,1.9164953554982427,0.8291872818637825,0.6609388015509612,8.734219708938607,0.8040586006398183,0.08040448471581578,0.008977590392601653,0.16960516394436342,-0.025846755815689744
18.443390099489076,2.2292284389187733,1.6010841532113949,1.2278493701448339,6.594800250702046,1.4595606697191503,-0.28516130383915606,-0.4198198897091581,0.023791716789931163,1.0855904035373953
23.05635614565655,5.907485579856729,0.4898161092503137,1.2749778369619218,1.3611471672622575,1.3838571973828904,0.35401007530314543,-0.31907095707337635,16.181950411584083,1.0606389758986554
16.232719832792323,4.057949349505478,1.0572288409209705,0.5405537269060168,0.7611710330639833,0.8236619447147404,-0.44744925713800615,0.09825577219728747,0.2564333678037649,0.7944674872178763
48.92368059973386,1.8649209419907626,0.9017335949230212,0.8204071740746215,11.944786766342368,0.9428487887302671,-0.08471519333267435,-0.17848952557502498,0.005699275663235401,1.1694749105865636
18.267826574629932,2.2121374170771486,0.20083195729019604,0.9551753074845154,6.972100016744475,1.0437399122565243,-0.35411951178583373,0.3306259184431284,-0.284504577498549,0.013226453024179761
32.75191220895355,2.913106136340513,-0.15283610993766417,1.4179653129130216,0.30282089666868506,1.6953799448539995,0.13729457929236452,0.3250498810085301,3.3024974442229653,0.9603165738041343
23.849891875868533,2.053300295214857,5.1182790737758985,-0.10698422737053206,-0.5294296635643697,3.1593222490561494,-0.021141866189425117,0.650116568388553,0.08616901231504338,-0.2059057975868016
6.341013903399068,5.997494091495512,7.311895775463091,1.297520814123496,1.1060001901923187,0.06462789300904459,0.18514617616150633,-0.002996354029303998,7.743270035675659,0.9540033961469685
21.91040104724689,2.066818335453824,1.348793428547018,-0.11455353255411281,5.953011898429733,3.1040173490995686,-0.6149771336212417,-0.11771205784323634,8.807386322153205,-0.028226255800617585
21.125078504917575,2.0425449578593518,11.931296372618585,1.9021441958484664,4.082554802287142,0.054294478442438614,0.05727390615173897,0.923726126461861,0.5665919933065936,-0.17170140028462966
36.94180876465593,1.8607496588145183,1.691996130324945,-0.22640951830275885,6.069224410262096,0.059983328477682354,-0.050984414616181084,0.3248901543478022,-0.08822430537886339,-0.23908157690732185
8.96583476138328,1.863024075005456,5.815999997761511,2.0133336679235847,3.610528576663672,4.105213068131723,-0.07620842827394697,1.2101281362570342,3.2740198079071474,-0.44790270018788725
37.09308744736018,5.009219817855487,5.22828964500169,2.229961020151452,11.19355358445046,3.013828259872924,0.04410315955637154,-0.17039815706291292,-0.4073231279171296,0.06856442056425194
11.842601729190612,0.9890881288386257,4.970250497015279,-0.08533883795977254,7.605902571256882,2.9343405609437667,0.018379728343874635,-0.2392911341699521,7.073837841955269,0.13832271598141085
21.905209569338723,2.298816295518791,5.071328068062972,0.16807567085172148,10.286193522105076,0.046445476571989885,-0.20439181034509335,0.801109543258943,33.37593493835105,-1.0816421265051777
33.01038973660643,2.0184580762372337,1.1285478083950555,0.8145131123177075,7.093289528311846,0.9360964360964688,-0.12231187047169388,-0.3490010050497561,4.305877072927801,0.45286297617291416
41.17785911357595,2.1042203222989033,15.468614523103458,-0.20645085401473648,4.010878960327152,3.307550218957603,1.1029356548497204,-0.41862275686628786,43.659101356741125,-0.24162028401690006
40.01297580264135,4.879217616915451,12.086714765704398,1.056635983736452,11.034333782861534,0.7403235815673501,-0.9117360520640926,1.040035128942479,32.291967820377586,0.2646288694937645
-0.11577454655614534,2.798841094896434,4.997786758303574,1.9025709748014155,4.819784247004362,4.021712662553263,0.40220392718598924,0.8473599391051614,0.09167921800588198,0.1954761342569048
14.636978365146664,2.0018080775927367,5.075564720791113,0.7383902412681046,9.054844838967314,1.3769202522298565,-0.27251701323303296,-0.3191276457097056,-0.281560318108438,-0.0927436120816403
7.946842041593757,2.2840149166605026,7.419651622247399,0.8946584985283675,1.1675907222875255,2.050292659200683,0.650812664802912,1.513122843064806,14.919226196683397,0.4730852138364867
29.15273836733254,2.0014970228735955,0.907767633818326,2.8286368561053843,7.045591335700364,-0.014147933495883953,1.306069892032667,-0.18466701310979147,8.79974015322589,0.2390208136480718
2.878579099084236,2.0831538833070415,7.0688183932356665,0.8289182866662235,1.051557151350873,0.9222165520093902,-0.3113880327250096,-0.03219879770592036,0.2456572398755443,0.9616820734043086
13.900698745957847,2.102944925691592,5.257085412609285,4.062078332088756,5.869037239070605,-0.08616483682890777,-0.19594228037893024,0.2979475324337698,2.9180725002998864,0.2083013620380227
22.862622548504454,0.914232392837801,5.045396153144364,1.1783955366672136,1.1312412260298046,0.9784514654523826,0.3214801915521009,-0.07016628945663375,7.451804137906034,0.05532279763749809
13.968519514604726,2.0168721909545178,0.8218184418691337,1.1760535789368738,5.854653753256039,1.1207259510662826,0.07134603804731393,-0.08804821270273534,3.366734551059164,0.10193242707512212
17.663898250429664,2.186980554008887,2.848651090900116,0.9232183038341342,4.96667773757067,1.075056838017772,-0.13759549112378497,0.14266850829652997,0.08832542347523673,1.0256481730318325
35.16176031283797,1.9182461729801636,4.9661239385136495,0.00020603661260459768,4.1157960360227,0.14198480435957547,-1.2121071766203981,0.14562397466343954,17.21022569367122,0.018667985626495825
22.51952398636751,2.625497291842187,4.779065937912904,6.110725982437636,4.1133679863812205,3.90436110660722,-0.26534030972477396,1.0307699647907116,3.431651851904312,0.03156888812140481
5.576281202132492,1.2204644002808007,5.941149309536556,1.1469464658060553,1.1876343611392475,1.0860501210356657,-0.4380020520544415,-0.08582563129214561,7.856898416900319,0.09944479489364258
3.0743729250005103,2.033634315336614,6.021838541882125,0.9894738851678824,9.242338740578129,1.336536820731985,0.35314488444062403,-0.13457312361998616,0.05129851901358537,0.5926629073866214
18.213556429286303,1.5713270086764843,2.9344636465126865,0.6918985962773574,3.0512933981759063,2.2864977251244865,-0.14273095090733798,1.8566679951919078,3.811437083474745,0.9689836147337875
2.051870448436459,0.9824678788679942,0.40086981784812303,1.136307554526618,9.268650984458665,0.8123325861269567,0.1880276469228275,-0.06381724777627591,20.08634353373956,0.10974404083653509
54.98437876937898,6.066501174618983,4.698905591116709,0.7966755245870845,5.105667535642213,0.8981435256918975,-0.4392508711214541,0.18211077411236903,0.0414190026120487,0.026373369472070026
6.378534003213707,0.8013186500518391,12.06614296296285,1.8434229096190669,8.275645326787327,4.310173070852178,0.18722907173763018,0.11492715697889117,20.177135088256062,0.025739433256810818
27.282862368693248,2.117894177402491,0.998197459241625,-0.2100722114376414,2.147417943964395,0.38557406971444713,-0.28273020376350283,0.12029233398081517,-0.028237629806716583,0.016622972192712113
15.895382594931553,2.281948345869669,5.8605224305205095,0.834524266151544,6.073036511281041,0.7831676917127083,0.41177893736324606,-0.2591368699877382,0.2736451481925999,0.10498958581531648
41.19339096856256,1.9226991778661933,12.395293584472164,-0.08679116789300824,5.1073455747066845,2.8164947434094687,-0.028054703216990495,0.9778609546229585,29.919905972044656,-0.19343423017712444
20.783260169486162,1.8497996193939779,15.105591911715297,0.005413222496488428,3.8763868817550398,3.0455193134111336,-0.05634711728556283,0.09790046761675571,1.9884414898348077,0.01867095813669167
52.19469762466164,1.9677813308278809,0.5135524583899851,6.349450903368768,8.927939252798677,-0.05039452646250534,-0.134489089162755,1.2972146277321217,0.04008692963911614,-0.30500755319269507
33.924495156444465,2.0363239394188075,-0.012917295044395967,0.9957590116954531,0.8403035032569642,1.1354044705006694,0.04270839526818204,0.08402516322718585,7.329556153058801,1.4004570418767996
65.09331377646562,4.968717026290247,2.9834493056869813,5.95380991467492,11.030348522220981,-0.08692944381919111,0.0817118817413627,0.6394824754295623,12.081601945375748,0.4233918916156387
51.07714831383141,1.9641688270107296,5.060704153134165,0.10484834443615253,1.1848709233278734,3.020993164435898,1.0324398277159206,0.5807234247316513,0.2305948814923281,-0.1138061897002794
50.176073339600116,1.9431043860645494,12.954460452466916,0.736857735544107,4.018670397243257,1.1672087876756039,-1.5370264762160042,-0.3751658263566946,13.852825282799442,-0.23712209027381248
5.103447780050339,0.7061121146147433,1.41607850579887,2.4868235572288664,0.9069763550561796,3.929729031019727,0.10243141772211249,-0.5380157731693003,15.892565928738758,0.21446226326530163
30.044164067035204,1.949625404008744,2.8391535784796966,0.9311359797643443,3.294999239462004,1.254061337583814,-0.18625928150033422,-0.28193721346486816,13.527523084292543,1.0213401507969073
9.86879437270493,1.774404759354757,-0.05066931643120629,2.08756403053185,0.8002461349060879,0.4002471379441585,-0.012413030639590794,-0.08029522322274645,0.11813744039547505,-0.022874296836630326
21.02309957143034,1.9829151672230652,5.508679264531394,0.12125780078475688,-0.08525797038899212,-0.628684978695599,-0.10146602020800993,0.6768597072129663,5.600320487140758,-0.3962329624321049
24.931305723126645,2.2155948155474245,0.2594256783591508,0.8432681226207679,1.1444245964706914,1.0022224727185316,-0.13772385623298922,-0.09544053328093455,8.361589682791292,0.5191126599519511
24.38130739375342,1.9306859514639174,5.264318726551391,-0.007328946717546432,6.596746615349125,-0.0038124344772823004,0.18245630837617374,0.7761728892441162,26.899472358216087,0.15329239419522597
0.7891634589041066,1.9932468088146238,3.0735870833206462,3.099615795849052,2.9004846309225005,4.965734226024048,-0.09427873906086479,-0.3423882741257859,7.832087296479828,0.03173100468510661
14.66159114226688,2.934621798780581,12.876968536720351,-0.05141971350179445,14.101694041672548,0.16115911135671468,0.23022344870576408,0.6907933198376912,0.012698174338014075,-0.05775533015505538
32.21706360201652,1.8747449508576413,12.32946885333051,0.010959497944217085,3.832585635769854,3.254160263854963,-0.022881477652640255,0.12263309121313826,40.05572193044836,0.30604352949763425
