Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
16.076203087799733,3.206801913793536,2.6720911741601485,-0.13419421149784305,3.080544562149795,0.04356087136386817,0.39628304837054346,-0.5439085182087934,13.937386555847569,-0.023517369545211716
21.889695995972183,2.407469865041073,5.02468406816324,0.4168809631150729,4.899412408484763,-0.025426738003910807,0.5920230466733253,1.4242945579591602,12.983593278817747,0.04341647247060095
9.001056363362528,1.3916582208467703,6.011433664648309,2.808349940173196,3.0015514910237924,4.068728489422128,0.6723712050201457,0.7308792576638707,0.01341342506809451,0.41069575314428663
36.88930385003604,-0.38500687022518454,4.9914048624741065,0.8995637727307298,7.037939937307971,0.9406158117486274,0.5494857588340692,0.14220867131184722,0.009082330338053845,-0.10987629531630883
9.087657140759559,1.75290248856478,0.8398255845943212,0.24032238804240047,6.02008875024961,1.0853037126911902,1.1424650664654201,0.04065279955277928,-0.008457649082469581,0.8124392181360109
22.194210403920437,4.259678975243841,1.9096134548703474,3.1162288119349757,11.053299741205809,3.0946464557049658,2.344522115721011,0.7854418142341966,0.041138368289253976,-0.502166568378342
27.031553442196696,2.0557436148640797,3.870880311573898,-0.02587549573647447,9.002732450475731,-0.009971799589759288,-0.7460808022184642,0.27769946368637183,-0.031004148713116252,-0.3131134827325571
24.9044160950981,3.0476936887824144,4.9917537060570645,1.9267167884886318,0.9822180859993479,-0.10842312958579732,0.05262118766831946,0.07749149158450434,0.03483057026634395,0.05200084024165906
40.96679080550394,3.81437294000873,1.992854880515938,0.15786771931754212,11.047920801268075,3.417151586277835,-2.079002012112503,1.0035429281101171,8.994822195772405,0.50959356289584
40.87753804869747,0.9884102174049114,2.0702655294603582,0.05769133676679143,7.988263895358868,2.8842032457146303,0.32978272221478866,-0.14284101038235777,33.02153130065347,-0.10630873468839978
39.1347846331495,2.6467101042941517,-0.11628579212957456,0.7874737206795183,0.9221333696417056,0.936990135985948,-1.1143620085433519,0.257357330484789,-0.048316463917540554,1.041122290225419
0.9255497360529547,5.897102368222875,0.9255318576793635,1.1163061457801875,4.9978070505627255,1.0750589788441878,-0.8104287674940294,0.06401351921381424,3.9715312859750687,1.1564120848582453
23.798622261343624,1.7798696338379052,0.8214488154145789,-0.013136198237139594,4.977665661049161,2.9047738668969383,0.15720113077842116,0.8307290910527863,-0.012989461606338355,-0.3799568023108307
41.114736839707405,2.3190377903407633,15.062647737669215,0.07329778452313039,3.9592484780808173,3.001009042711066,-0.07051798271323995,0.04766082103601448,2.0768950432304454,-0.19872524146725495
11.979907441508868,1.8715716251727679,5.059082913494135,1.1066352015059253,0.03351684561934139,0.9947132214091424,-0.3938505109260335,0.37566661585149885,-0.002887722003795962,-0.11150859057456651
8.074956602673712,1.5299083139952756,0.9769153562755069,-0.2861910289883223,6.013630324848638,-0.04355736857775265,-2.7142279141339234,-0.5734130488972609,2.930514914825362,-1.5321023215373009
49.98005134501199,0.517875148056811,0.8869201815121964,6.321672713665315,0.9873198370925351,0.0641362029105345,0.145906264443701,-0.24700281271190266,4.076965178823095,-0.3287479165808862
30.92421494567074,4.1160262952764155,0.8951374113789375,-0.0035352646439078977,11.967571629208999,2.8015435511682134,0.2583299516822863,0.13912553416539902,16.988968356108792,0.6968583145207139
5.177907060437371,2.104507297924979,6.975343826518521,1.4241571220702967,6.001795933491531,1.125355430464015,1.4487103630658942,-0.16325827088350173,-0.02998932629021177,1.1459287354052456
14.095553085525701,1.2659178186978148,0.889978724812555,0.45073471661183917,6.06157304260866,1.006071173280255,0.7365210444443492,-0.3016621851443732,-0.07654739486069438,0.9934928217567657
10.985018553920808,3.8087884442809594,5.014052347209715,4.005673691998852,0.9884049443564652,4.03923476522176,0.8900070174844114,-0.06495473482317549,-0.024935840325517187,-0.03710933316355945
32.0607553933385,-0.7769020474703354,2.0401074650451596,0.6276238533073127,-0.037617692562671154,3.014543616087321,-0.22315348495150794,1.2156135427978751,45.033585182456854,0.0006059139690962659
14.04147041667979,1.61645621037335,0.9614002336364765,2.220068575767018,0.983480505155849,0.2786462869755772,0.6302818958512392,1.117865999343005,0.07327501894838861,-0.18652048840966287
48.00878048983426,4.932679800854744,7.950734412248136,-0.3444418140716416,11.071439821241382,0.20744648233052088,0.016187284625382044,-0.02639295165871684,51.98950164248991,-0.1104193829295424
23.114069707427852,4.192163461999044,0.007885878398492705,1.1171420678436093,2.8953666122530892,1.8857229295064837,-0.6533942849817445,0.9875914501841295,15.991834025739944,0.355512449151418
29.96103142884459,2.398620145555226,3.0051624519958153,-0.18076284533344403,0.9128977606296689,-0.004790719922863929,0.7552035944746108,0.08098473694457009,7.019873105912948,0.1950669425984827
51.00955114699667,0.8366816972658933,1.0545749646334284,0.09060641543866521,4.014768234862467,4.975060882066783,0.2776076035009759,-0.05621405061810423,5.972807293457609,-0.2409746806346154
17.060543687372842,4.017678348739224,5.010340398679023,1.0221159710573908,8.0030620598051,1.0843756290201665,-0.15919950039125122,-0.20882389651178598,-0.029409428814574513,0.05320897926323485
26.972693941557292,1.8641414536328642,5.107411864159315,-0.05602899556744285,9.017960477422676,2.9028370664684666,1.1300568256260506,0.7723697999180137,3.02844616197075,0.20314368398740304
9.032713101221594,1.6903608083475432,4.9773276803927144,0.5955698199173176,2.9679937870945623,1.0809863409467841,0.3484946895145234,-0.3481330712200927,4.000761173825986,-0.0719686696479588
22.062940764408125,1.4462949259363842,5.3359854801501525,0.16467567643068143,3.072979392693373,3.018886873719407,-0.5571391677318177,-0.13214608031152095,9.025580243816107,-0.04873726639538143
10.987315661279045,0.04858225951300211,0.07400138783075429,-0.24447306053584011,10.003512669976553,0.10498659101034993,-0.014532390116740583,1.0052798450977438,9.010797290610707,0.1765752255601972
14.97783707937865,5.635276308563661,6.052438335835649,0.27690953991030415,11.168927166580461,5.023629258765383,-0.2311747055099027,0.20925329368526535,2.9835505891909615,-0.1033410781970464
18.07578835723712,1.7140223066782427,3.0754778140194032,-0.07553267830911088,2.9545527571999735,0.039927073781441356,-0.24511619598287512,-0.27564862951111974,7.9011097257377205,1.6802374186989684
8.007965417595724,1.9148792461989972,2.9757435500520515,0.7895018974174997,9.944523762766577,0.9918001280925647,-1.3051276742960773,0.15533425794189443,-0.03351412044331373,1.1834301205195448
10.104177356225204,3.566774512382848,-0.00455309750379064,-0.00047411045370083203,2.967361967195444,2.8754401727601797,1.3006688903496761,0.5920231017602346,-0.002116225375148021,-0.04569006607488742
20.982330636861416,4.945856941536945,0.9973610036644839,0.018844431447851126,4.95825872835864,2.9349686158814587,-0.9245251203678101,1.010415436988586,9.0000705388593,0.14238438295070993
34.85094562531327,3.9573920143710777,-0.0221137667215493,-0.4955154329732531,2.9843876895231944,-0.14825173783241904,0.42228930982664087,0.01269277436422739,4.002363106532613,0.04128271098183351
7.8910388276747625,1.0780808719099757,0.04805098745915562,5.996101166833456,4.960193878261508,3.997816404087524,0.20410164619021523,0.7433472622941202,-0.08321760100180199,0.004649625721127657
25.98605901558264,1.7869423966173785,4.956342467133853,-0.6555143989738984,2.054491295771189,3.0701760478522844,-0.4787281578267005,-0.5522947263460077,6.032402335615954,0.22328473504147617
7.966431151890874,1.0304684144769187,4.969730887768213,1.470287605141053,5.982390000295226,0.8137491672379438,-0.34520331977056296,0.1626589756671254,-0.016187735833245263,0.04345781073627913
34.07192543520267,2.8111805766711866,8.883755172502367,1.9868376105958034,3.0428847901750404,3.9407974328748168,1.2416569428090254,0.8873392019339106,31.040830142820962,0.9735143984163783
28.98111479599349,1.5111736500422213,-0.371732779500918,1.9143107121922127,0.9969412199199107,2.992386850980799,0.37568037735248655,0.7178804778143655,3.9549333793148826,-0.009178546586355196
13.086715176574339,1.867986274294157,14.957682689560208,1.0377829603344944,3.9949333766645125,0.8329241309683342,0.7278845987430531,0.3693394744032736,0.06468801196588393,0.6037164077345287
23.005350429264467,1.451054403988309,5.045939287355246,-0.05114442464212485,4.9742475417639636,-0.11287662687241515,0.2678611392075796,-0.016725081324863503,0.016812935934299653,-0.03443786532621681
51.951220675725395,2.1826599274908984,1.000761344881837,1.0716267814323017,6.004216068892772,0.8983352112189699,0.38980431590117326,0.4887397575608096,7.111758013687884,0.3523931048194271
32.0640127890391,1.6817746147085448,1.9468567452050887,0.8021884534912411,4.023803083189272,4.881466226231293,-0.7987987161850876,-0.2783289043291288,13.049460903997192,0.026372288569365604
4.023691881923294,1.01321454092189,-0.021566112653933624,1.1407314657278282,3.134588569840487,1.1000265060114116,-0.07819987067993156,0.4095986197314547,-0.01955057189633814,-0.25379648771998653
34.938755723020954,1.9474250533490227,5.007970279938073,2.1803748221559203,-0.07188736286037127,4.001089823256794,0.30524034666365185,0.5543528410082326,0.04918476092300874,0.18790471666552663
34.97659786898606,1.9131249137621282,-0.07470543676278377,4.079949856496723,2.945578208718585,-0.06451140192010824,1.129964327863892,0.16168364556912182,-0.027434788000809604,0.4357526200150033
12.9796606338747,2.7437088613926255,6.896022979328726,1.1677244242980258,9.894610365771191,1.0226675099446156,-0.5806147884187528,0.20033659011082325,0.01218779081160639,-0.6772389048581651
34.83787278883686,2.453217425106746,-0.01732722200911941,2.2254149635628675,0.04362117435433436,4.180260240101775,0.4473165754152303,1.1842617327665979,7.046192235897266,-0.14774320254899256
7.913131882285432,3.7050213948429365,1.1113371012462814,4.112016633359511,4.085562381107908,4.013952115632566,1.3459552176334766,1.1015535109664498,0.016708560863879694,0.021570518796958347
38.98087020666174,0.9557173968576385,0.9520461100166576,0.943591943813938,9.185126812749047,0.9903298985387072,-0.8251630697625796,-0.3069600448760972,-0.008151173894778306,0.06927457711008059
20.94704267424818,-0.0817383611032362,0.9789177835497983,0.26435171963403237,9.937007988644297,2.957651077951752,-0.7650626884551324,1.0362775718996462,-0.009616694486519726,0.08668510016167041
24.103617070846695,3.507867596543159,5.302230722966346,0.014478162936480458,4.986702978064534,2.9827094912754673,-0.00889070051479936,0.9011366396677771,11.992864451711696,0.5372498342066828
14.078524424835111,1.7606546549265203,-0.2974537487889474,0.9968151563150581,1.1865014480989298,0.9884727779177269,1.4912870789196648,-0.3899363062114494,3.0305021257905884,1.2604783177930303
39.03728449435482,1.9954030553252837,1.06686455577014,0.21607313046104618,4.047304632973791,-0.00872840938942251,-0.8797709442060206,-0.3310658503365889,0.048799344170267704,-0.3094058997767588
29.9741490338311,2.193638597539983,0.9922794949988609,1.5050513329791837,6.121456263594615,0.9079228570379965,-0.015975232785807116,0.3234500216116931,7.974590765208651,0.4840507932142136
30.92497765128236,1.449135650273183,0.11134575351930907,-0.26805154584966456,3.023426634732447,0.015151616159092307,0.471461310720225,-0.13356456644422857,-0.037068603420230946,0.4444927015225536
0.8840873830336574,3.96156158488649,1.0233364558080498,1.1516101318311525,1.0094420243324582,0.9838051536135143,-0.627822402246681,-0.007203214034423074,28.99267813955287,1.0158057900556339
8.965563885880096,1.90051738016511,-0.02248777591703576,1.2902777281605018,0.8664142749227807,0.9253527544366539,-0.6661207997964997,0.29034614958569227,2.9380906011286805,1.1529534503200358
15.989728400944152,2.854009852972899,-0.007943032179183875,-0.6286804285320765,2.9041108076271867,0.1282128322375532,0.010067814510557853,0.2975850295010867,0.011148727090875776,1.1160358138915292
28.93254938674611,0.3306676731055187,0.9782611170885537,1.1893280665717105,5.00914541710326,1.7488067440635615,-0.3208319104360002,0.8735126745036172,-0.02378003311989934,0.07286194030280237
21.964923301773013,1.848571375630995,4.953491911798729,0.291106903868375,3.7876290932760717,0.09843337736747182,0.7418085512554087,1.500105162542725,9.046536927523974,0.3287182233767847
8.019708665179758,2.527887468396408,0.938747400260992,0.9287527096212155,3.97013005040915,0.9171678339061583,-0.17586191859862504,-0.00515379068772528,0.006829297559162949,0.02933220143446905
54.91960864560469,-0.09783176451305953,2.0096307601768824,1.3775940517428262,0.9931478164013453,1.1073462247391375,-0.572479757527311,0.13910952068210247,52.96707326316181,0.9653528490199936
10.990667341282775,1.5273122751003967,5.003720248289592,-0.04137203378591657,3.9552565158847646,-0.13365253607600527,-0.33702848632924925,1.4917786175190142,27.097464915225583,-0.48168383018383415
41.928035989247924,2.2390625205481975,4.987072158094486,1.9501125313141954,0.1137824468376535,0.02895611619658489,1.7341208800448642,0.95232241043826,0.015433042513749473,-0.19433051369406812
50.97334002454554,1.895066490572422,6.823218719557321,1.4034387483271662,-0.06097635519743408,0.7837803864259016,0.4168813958043251,-0.06672919652097471,2.998020360151618,0.039520358331498896
15.012613744501344,2.0276572237933235,7.086804090940941,0.014982272932937012,4.029224561422121,3.0301051072217473,0.4912507432106874,1.1533398949177247,11.9445177317183,0.044350160121949
23.076852465037167,4.531567251181144,5.064411271451804,1.2157475235024182,11.015433177040412,2.011412987853289,0.9118304777960067,1.3288233963044271,-0.01906900903758246,0.22222618451437254
17.89594893675278,1.971866233208137,4.8876951869372025,0.9455590438042654,5.9940651911721865,1.2889052734536237,-0.11347059733615329,-0.0632276240353789,0.03689602693703857,0.036284946686547054
34.9899381044164,0.9771857578668546,4.814950484977838,-0.027579734263146364,5.062687747067533,0.0011361742698196952,1.132142686101534,1.3896318688953044,26.096371089639923,0.17613200537492393
15.923896570663848,-0.052103012354450584,-0.0655138219274489,1.054666113558694,3.003697696643148,0.8372058906031963,0.10121800290075576,-0.10581305094658083,3.98021389222543,-0.023062200114537936
20.08834448960562,1.961771597421422,1.0493861548225016,5.972411408886614,4.03788232981319,4.002180276957894,4.421774860587581,0.8897887102507045,9.015499187800135,-0.021225875902443778
8.947403041169174,1.3623249349945095,0.08660608137410142,1.0175287632399554,9.989753357899305,0.9855931828956872,-0.09101422319746344,-0.006875276308571622,0.0768303749051604,1.0615767768789495
