Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
8.32522816979922,2.09568219649441,4.626155279350194,1.6606022183844718,3.962014243947997,1.411461526897213,0.0873682381463651,1.3644282237000094,75.01279607121845,0.21886256579487556
12.903824986967999,4.025646277422601,4.008833391451053,0.9382534414933834,3.75322749509306,1.5883709270358861,0.1213269570147606,0.8328799282211474,-0.05391056257055643,0.7747320190423236
26.923075384773387,2.071082765743332,5.024119862424099,-0.5702256792041657,3.7598739552987803,-0.31498737056477255,0.31665802139869914,0.048441554399218135,-0.032861271254357755,0.041864520977842185
4.892521345960803,5.910092603905258,4.939776574748734,1.1198819543923582,0.811878086177307,0.9091650374223894,0.1841424834757435,0.1460676796076152,7.696015966469761,1.0968901808504572
35.071120107961335,2.067884648328656,0.9790218914225579,1.012446663630583,5.9324524166115475,1.0341136594089522,0.37674548571243927,0.02102759311775349,-0.06501172513692072,-0.13159156085694954
0.03385696098249434,1.9374827087183875,-0.6185861940845437,0.04184560898434845,0.562976602359611,-0.015930731961471652,-0.17191169393060735,0.019536324194421417,0.2281616688238064,0.3656562243505979
23.938610671744897,2.141022431781913,4.005844517023622,2.910681879044157,3.778247636861043,5.304073263570278,-0.03849913125130476,0.18056497618808087,7.0726536143277725,0.12953869581134012
34.00033486174983,2.054552209115275,5.023697910972998,0.8853361419505084,9.05517911391959,1.027294553308757,0.010899485960180415,0.14390702753145934,0.19398882421321978,-0.19413212435403715
4.091921514071457,1.913979489524809,-0.28451328631368555,1.1453425700191913,2.9237652326523134,0.9572569694688563,0.06342689129499783,0.08529110437876608,15.203325359527165,-0.34929122019635167
14.009328502341685,1.8974361425702624,4.857315754156116,2.014512224113587,-0.00430246193913683,4.184710387038036,-0.07116007909324915,1.117081204331649,-0.16250258532224274,-0.06829437163818781
9.074503666943086,1.6935987982528804,5.081009439240025,2.088502265419414,4.918595770055245,4.14449750755376,-0.040615889612394464,1.7306653997788668,14.544146998810916,-0.09850989410778717
15.705098238192328,1.9616919346346047,0.8722511403955463,1.2849629272086251,6.7928041481741595,0.875290688602118,-0.0420365309977278,0.3589514363821225,-0.34182846406999834,0.31051874031126747
17.83595994438516,2.141067446843641,0.9129512499995536,0.4098162837482033,4.880423841467362,3.406323998938329,-0.09283004082998833,1.3168864116566865,-0.01235359889801571,-0.23638976426631905
52.058928908914204,1.7714300587143412,10.034791723616198,0.6121838761830547,2.8956573261125933,1.077023795601608,-0.24771498028986294,0.10490372127452806,2.035312255641755,0.09097878227992295
39.12415630886075,2.0613157419147603,4.864234709686727,-0.41094704130562604,6.054778232424102,-0.1099240400554606,1.0204467208609493,-0.0946849990265556,-0.08021385385752751,1.010189243217252
24.079441722036886,2.15387609582643,0.8228127664998441,0.9881450714289977,6.2951578030465996,5.1302663571211475,0.3897492392477921,0.03025673020570768,5.492349139558387,-0.0189482911605376
-0.6296184121872983,1.9905791778049005,7.392342028620983,1.1159788685899013,5.717731878215751,1.0242407697555165,0.009866276980585162,0.1669972843383207,0.5367110673916783,0.5009183136819576
39.236466899162885,1.94363290099923,0.47641649854906104,1.0898361171171622,1.0385587463534423,1.091914814953661,1.0696434978493727,0.3774206864433734,0.003026069375797946,0.7035759137038262
-0.329707258886043,1.7803246345186787,1.1335028012672228,0.8455918003877239,5.843216784598383,1.2760222094156008,-0.11671174414757982,0.13847483975504216,0.28357905966933367,0.10084075190119451
4.98303861008591,0.8932138553393898,1.9494823581923313,1.2908189652996969,7.10502706042747,1.325782191926534,0.41423504053989596,-0.34139886047419316,3.0476408847091268,0.11437878509231825
58.090351035141865,0.9179284649801327,7.793967518852228,1.3653282215745235,7.979317316154489,1.0593289261135452,-0.2897963533016292,-0.07991545754344379,7.715179167472255,1.1190385684190163
34.593321905210715,-0.26042511211915276,4.797463629928615,1.0656723007111377,0.8786813498941208,0.9186327865024425,0.3472279787079492,-0.14907832543072913,13.951209759980564,1.4074901290341082
25.292820383182374,1.9317882269759106,0.9181305330414904,3.9490516872500168,8.720797853886118,3.8855761388318952,1.1757503265877698,0.8939060687570948,-0.028655030112202558,-0.8448033236763864
39.590603210632395,2.485557615888821,0.8724597608306259,-0.31838210877785444,-0.03439706193135982,2.91214840783233,1.0179939783426937,0.6884509283281617,-0.005039429498399747,0.175094631648202
54.908154634517366,1.750786515324921,4.672497934621405,6.086431638050035,3.266110040634455,-0.38853733236266874,0.13019189985902044,1.5441163551223185,9.025528032398912,0.07768706051506764
-0.268075072952394,1.4163606766294885,1.0404807784817032,0.1860848684421698,-0.3695643203309302,2.8237655049193267,0.2917041156391513,0.9238880823082497,-0.1994801704513658,0.6820098832469295
15.965135811099449,1.0840532817772697,0.24489742222446217,1.9998274696315577,1.0309667027395115,-0.6555351627141965,0.9968499098756987,1.0397304816514117,-0.26992888019057676,1.0840037045526074
4.002350983896283,2.3048471277173572,12.264063377283348,1.1590771450465724,5.977731024935661,1.0097009324949384,0.07218820632506111,-0.05763488920214438,0.24963056901269942,-0.27505345714198554
0.9080988765449369,1.5840044627501717,1.3578977254122266,2.0675755712245634,1.4964763655240885,0.2919443406378838,0.3504202178372695,0.8422594479203437,7.241819367187862,1.036601595953186
27.021393668192935,-0.03807347101236608,0.35146760448402575,0.06104367396593218,3.0709136793608374,0.18266195347433975,-0.29608295405496804,-0.45747034152356136,8.859604777684433,0.15480913326361556
24.84349280754596,2.2191629611852277,1.0433005816539902,1.9466338575945776,6.992472528645896,-0.06049017235789178,0.21342496062009905,-0.03780433675916677,-0.08170541483245673,-0.22595011199278625
17.989867209938584,1.8197856156433114,4.929267710905591,0.3491400465466892,4.234313758483951,0.4500222543830603,-0.04867547031618753,-0.5653354294660822,-0.10984785303569355,0.03767434654245258
57.03678794017389,1.974211499266316,0.9033882698626121,1.0907913660922948,7.026718541055865,0.9756774316860716,0.1670359452471254,-0.13392410666573792,0.034341365870909905,0.25917786675825427
8.843344584206005,1.0018142368318868,5.17739732445135,-0.29968278924158737,1.354470118926236,0.06017848431801584,0.32282220497968045,-0.4033372891537854,-0.06074380512191424,0.00852897013006301
51.85290457292479,2.0959029362516364,0.7720959295164183,0.9678226772543569,0.9589582373900853,0.9611411875615482,0.5581381414192423,0.07613492684701459,0.03716726313971688,1.0702290395806098
1.0121781630912525,1.811096754808232,0.9159790190659274,0.9616105345609571,1.5833770780632246,0.9561859305738029,-0.07829773026928473,0.09253917513194544,3.9578288893781393,0.8248662138981199
13.009728594517837,1.9680595894594792,9.92785603747109,0.06371929390002518,1.3467970391785373,0.04119541557413395,0.028038296679473447,1.225205202306575,-0.01020690096444036,-0.38204466186545405
0.07134829093855105,4.058756235431584,0.8623451940307926,1.2188620086537165,5.914174277517819,0.3007413674378421,0.03184990964035345,-0.04819420648906038,0.06433425839087197,-0.0654409152401393
16.345143602091728,5.145396992991879,-0.1652375247116915,1.6172667972010129,11.104711047791925,0.35070691917523256,0.07871398303794219,0.11143008383153122,0.21721090354247902,-0.12158223189724493
15.80868948564478,3.8766886834898004,0.9882578822514524,2.1845445064195204,12.11366724349724,3.934425544845298,-0.4969058480161237,0.9152724688643632,0.2873804931278802,-0.11135960576521312
17.708661645750247,1.534877883765098,0.8221261305230761,1.1425849471815284,5.704233732683942,0.6773657882361401,-0.09574773920154722,-0.0744488011922647,14.106644194980461,0.20288467689808776
0.059267623203540946,1.9980479213307838,-0.4630237055350331,0.5238673287575403,0.9764682224882606,1.0437540071398566,0.1261131950614286,-0.5102790249126368,3.1627418184648937,1.181829943366928
9.765282423053895,3.7341135459580412,-0.08916353548032507,1.030446040097856,12.05024217345597,0.9339182229851721,0.20906431474454246,-0.0793147144114996,0.03229333679541888,0.7231526641906731
12.070058067965878,1.8372515022885492,4.610939609246661,1.46501733985628,5.076674572298202,0.8292487212398713,0.9278210147833403,0.19697502878976936,30.754107717349058,-0.0006377991078643013
32.15644820701585,2.3890265996343283,5.255976741387039,0.3733094883738434,0.020691320155021484,0.7254588648718112,0.12754568303709327,-0.40241469660606155,0.09499699469952677,0.7003991550783338
5.263918588424804,2.2522799095129056,5.89028182355108,-0.2898054778724628,4.98261925101315,4.02805193573082,0.8942804416878007,0.9587466707585902,-0.016794283468869183,0.4814947218612671
50.952479374684145,2.0296139403367595,0.26802178087049744,-0.3774916358430042,-0.3400340941165431,2.4900849302313652,0.0665213386791799,1.386827097403712,0.058583064947356794,0.4625496283287791
48.952241440629244,2.0306675340602767,0.5553272632400681,-0.07320568977233388,5.6271700814856285,1.1833697249340245,0.12088287498574678,-0.7112736736295528,29.16592074071506,-0.09267734840026838
17.45508419191138,4.716646915685479,5.119329087949703,1.4843643905444432,10.926987025277922,-0.12183604511350986,2.4596426779947285,1.0104411625263285,25.844437772413418,0.004223278473363519
39.205585750981236,2.173978097694255,-0.15202548115430803,1.7006789033845042,4.742220047839581,0.9228706628660537,0.03234425518527356,0.16134192895409483,3.0411413788603476,-0.2512011972597196
33.96313225363277,2.0003687178210283,-0.24675862578128727,0.8920818760669331,5.946883372046739,0.43800072741252505,0.009838956560561484,-0.23311857336103348,11.158189138240653,1.0453560541179758
12.800039269120601,2.05114112379246,7.021606895321492,1.1284669832660235,0.8343067326074441,1.0275404818306784,-0.46613005745419944,0.296994286795121,3.964067750310095,0.7140478572009217
14.153081540336819,1.8657786270942975,7.063598704638902,1.1125333967417659,5.951127348057685,0.8910093786620918,0.1240629105813363,-0.059565531295460106,16.86615953500451,0.0195313524456331
30.968677742502503,1.9654670541296817,0.8943799453784174,0.8069096336071738,9.194538781289472,1.2690571743004702,-0.03226075239554501,-0.2853650863872093,-0.14406081343496918,0.2517668891261537
32.42733896641204,1.3393197821320513,5.135336103676212,5.9768781964214455,3.9530941957303893,4.09162628276242,0.07821489989998236,0.9687706932158046,7.620965866130502,-0.0016231044457225596
14.27417227447493,2.1150091028871256,0.12494531536715946,1.111571120872436,2.929476000219274,0.8143180428510066,1.8354821938918136,0.23649788211450545,-0.02316212126844583,1.0335736890558627
22.9043331006585,1.924647159014929,1.4730613298737802,3.1677345917057087,-0.3513777524012429,3.944675799632215,-0.050376502780280046,0.6745951232438898,6.197376939825179,0.07907974685519803
2.644052534526274,2.998402367510983,1.3460871624681785,3.9797232844137125,5.615426074932431,0.28323940912251744,0.6658376872539282,0.02177611688455001,7.0507013862598615,-0.37952484630212285
6.898724419935106,0.6810900015930323,3.08664111640222,1.3542497212710276,1.3771479458602234,0.9966104092801941,1.9632316377296102,-0.10229225824376482,-0.007954504488765715,-0.9399602989653446
44.95641107543988,1.595801868469786,8.02488524752237,0.9569918465758238,8.47135045203187,1.1379723445584116,-0.02605497270815593,0.5996857402833705,-0.008245102499752228,0.8579064318247406
9.19509501987467,1.918190547133848,3.233546956120289,-1.0491917455363642,0.985802501216346,0.44074941326316275,0.062042012862092405,0.588806061367968,2.8688997425307012,1.1613524880784394
28.90899169008531,2.0862703511000515,5.033291661916979,0.9057830973431613,9.981296890524009,0.8134212623445767,0.9665908283884003,-0.2925557359364456,10.242699505246428,1.322290450488842
30.006746420318674,1.9394812898687486,1.501204314036118,1.334434540256258,5.090750667694478,1.3957320072389812,-0.3199098564354424,-0.14941362698286406,3.9267110020046996,0.9783917326252378
3.230592349024044,3.6024893528873405,2.854133431408611,0.6238321609933315,0.9655400725648933,1.0335494527747922,-0.14196109413854854,-0.4945943411927691,15.14210569639025,1.130561067790465
15.048544060080227,1.9913486509000204,1.0155362668197359,0.15308727935940308,5.705980371627598,0.09469999789978423,-0.2363268170502781,0.005814019265672892,6.679264451181091,0.2303139973279915
21.852543982393122,2.2089777508792796,2.1848921796246703,4.066564140818531,3.8271489021451224,3.438497706022971,0.18278074216695195,-0.6451018205758023,-0.04041943995539183,-0.21873129067729416
31.01047615744803,1.866908922925056,6.992379280219709,0.07237088528845413,13.929954986526862,3.059842563861967,0.06273915172317061,1.2533128757639518,-0.10906412543263633,0.21618174267362705
19.93747682012174,2.056515366119541,1.8511230172844533,0.5519369276059249,6.296691079878266,1.0420158859523452,0.3916213441494139,0.11281826756400325,0.047007030994667076,0.1149204629439715
23.34650547820908,2.2149265799075466,8.789471625733094,0.8976755241488305,3.338988499806393,1.8276926336007686,0.020602736755159706,0.9811474707834434,6.044992813494261,0.9640416319005909
19.720234281779547,1.9603213000966333,0.974004030198163,0.8901660140936193,5.065137356247467,2.0390473214065548,0.17755943538607022,1.240995267337225,6.8790690086687105,-0.0706910168589892
2.024367092900052,5.914081278914973,5.074448500602097,0.7898373147763125,0.8304224245718254,0.9294635710914151,-0.150983686538673,-1.9016724576042152,-0.3409939025604731,1.1375907243916052
57.38372139408394,1.930595343478937,0.49876735632396907,1.1557494134009316,5.044866378675607,1.143753517144279,1.933286763348863,0.12043305240907998,-0.1387455031923468,0.16609674187026852
3.6712172778775045,1.3485113807356026,0.22426699348694135,0.359705376126382,3.200708452244907,0.11647728242815102,0.13650799859998117,0.3068556296994987,8.032283067175372,-0.10272554180592271
8.577002338487645,1.8030406885291954,0.9841268194725828,0.9790233644383545,4.778598489300337,1.1053919647407315,-0.05735954981969993,0.2971714416053638,-0.40715637220849726,0.046790485157141314
26.51746709167629,1.860705988833749,-0.028524952651709817,-0.42509108857948646,4.969660057810291,3.4988818256152827,0.7714717491687522,0.4383547991169227,0.39878054341703906,-0.05811161255964708
54.93033508239995,1.994440322955144,1.0097254932414157,0.8247361947867846,-0.3384676667495838,0.9163508535180211,0.17470161481996127,0.24826751949912068,33.64394622400761,0.008741823910125224
13.078860281545024,2.8383782335852987,0.6541019130603646,5.1412172802971465,1.9705358109674362,0.042406390306344355,1.065256733315218,0.5144574351439046,5.710196672331694,0.1352761342481701
7.602801453425554,2.050717206506061,-0.420769085334596,-0.017211815113369833,2.794537809754606,0.019319216685715748,0.10617782846854561,-0.14605589910819375,-0.10510120375083638,-0.0769866356318256
