Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
7.234747101997051,1.9106905856944671,5.003239842298567,0.4367426706046332,4.024218646935607,3.017743437788987,0.014113960087497601,0.0053802137354132425,2.1343399829647725,0.0037128589847686133
53.19715078303307,2.0076266728814676,6.07747841820056,1.928940640713117,3.700738219884477,-0.026964300630572625,-0.013329990902769696,0.9968157720693838,-0.5632041054532007,0.022842530509136556
34.26673720264997,4.00160803706894,7.044647604469983,-0.10712608641383238,12.018259243526332,-0.14015640738576693,-0.04612043735858615,-0.023371813045881172,-0.5429288420493387,1.009460508734445
47.658856895481584,1.7741526968676142,1.3733150855624063,5.9478487445444745,5.102008726208811,-0.04660622222074302,-0.09488332034899045,0.9727064186291747,7.779600857115363,1.0274530269583473
3.7000164915381055,2.057959013362203,4.933184870222691,-0.055450899752797364,1.9834872353416633,0.06292410413351954,-0.1289496848818707,-0.00692540062285249,14.073443979707461,0.012455106966785544
10.493785293090632,3.84963191118908,-0.09031630563557717,-0.03378073222531813,0.8939888111768758,2.9176684239505297,-0.013806463167655445,1.0224834517179455,29.441901806974755,0.031579516066463864
10.682481452474924,1.983319996598497,1.041181600801322,-0.044467094550314286,4.249476840071044,0.01884982610155366,0.0670109833818208,-0.016086253589729756,0.1410014750687256,-0.028355502885448
22.486943076588727,4.937097184465325,2.0082938679180034,-0.04105437999184492,11.058496974926122,5.029039486467539,-0.08281225086117144,0.09489304752402124,-0.9225954427070003,0.019585811647612604
53.227397940198955,1.9936294414220563,9.705609170594979,0.9382344145776291,3.047964992614777,1.024173435910818,0.02084480219784766,0.011838242665183348,43.23759351868064,1.001435312263328
6.711996552640885,3.96000414392513,0.14504827046974514,-0.02197009243500552,2.991076583699375,0.3317116324636358,-0.04859313476009321,1.0006344765243622,3.751395765046389,-0.011154977047997264
35.66473370063488,3.819129000779179,-0.2186672684420865,1.0193498814218354,2.827930403131969,1.0193605681040365,-0.11187387369845009,0.017650888640422968,2.072394975762083,0.00872681333400895
14.45136235642266,2.106392764556844,9.612175764328668,-0.06806735582377277,3.005611682729828,-0.06444688643453422,-0.01854943269332097,-0.017294294997203842,0.7278437537996125,1.05243718140283
5.868545237785206,2.9039615052136796,1.247814886683067,2.116021062772911,9.746640339625534,4.007996042374742,-0.00908416255624944,0.9978970815296543,-2.2488824927776916,-0.044866922197561186
14.50271763436869,2.00501449521163,12.015614069079003,0.9116250402237682,12.134748970376545,2.090991589866019,0.9452177597670869,1.0527119024872076,2.2910152685065146,-0.028411086470965036
6.5856126830575015,1.9581375475980118,5.995977959361839,0.007364249297419667,0.03394631003124155,-0.026137239984391235,0.09973491914086521,1.0021606189423247,-0.19311958106143606,-0.002093121693566833
33.68234926942584,2.037142648602029,0.9871285192845032,1.0092914077246535,-0.017709877295356478,0.9816954078892342,0.04084544462414926,-0.025290490023688345,-0.1391655672591982,0.08970402454236287
15.959411291925733,1.8336779820121745,0.754365015558488,1.0084364526333562,0.9144820926456031,0.9957714274297811,0.00723189707551862,0.008616756574565787,5.005959855757917,0.9985106661956549
13.973881935664311,2.073546307325375,4.785386639445583,-0.05399306442482223,4.016149100006296,-0.04646204065127515,-0.02081132184767398,0.0015727611546370115,0.6150654631178556,0.029414981800710477
18.726741883996766,2.076823988217999,1.1635205910130875,1.0519558839849443,0.9651794127134934,1.0330824307685766,0.06942749689503692,0.015881045552681734,6.132632441058549,1.0114388049972731
-1.1896601083651537,1.9379548017262223,4.926161727249345,3.911559301558375,9.09499876273451,2.9689781113933007,-0.007353224418469461,-0.022446752394306844,0.6595805311358781,-0.001591839449579777
12.077609454932851,-0.0984552067888196,7.9878282306690105,0.933966945843559,2.078884720625023,1.019440211200896,0.051763210200415286,-0.00044603706161455914,41.94616003817603,0.003002151889672881
27.73095391539548,1.985946866108393,0.74140661154806,0.9940544198108704,4.0621757735729735,2.003790010541609,-0.0361534020082118,1.004248776666157,6.258245606868946,-0.04060903938302849
4.604501237462156,1.940843626333538,10.05722331518172,0.03135896134118096,3.274314276799786,0.05543269474334286,-0.0010017783094464832,-0.03213306654135079,6.2517452007675836,-0.012382810777939717
29.359198323525558,1.1398280584488547,7.677493621480512,0.9881384777823204,6.136860307939325,1.0209514115205574,0.001507037820744155,-0.013884430986362474,0.26309223466715903,-0.06070100921862115
62.297374827077505,5.081014941970819,1.0372536139841066,6.18988409777094,10.960895945343909,-0.03510710658002152,0.013137073702154273,1.0080307910275017,47.031379481263926,0.012164297548912253
12.666593695020309,1.9727492510369837,0.8811219847621684,0.9997445905282251,11.99432979867288,1.0170080832876587,0.04135985065310082,-0.0035246340725184956,61.11455659275485,-0.014511115520361861
52.35303925430168,2.13472934126813,1.3308482292089248,2.0731361095567524,5.14848175643812,3.9985500814834425,-0.020862306910172414,1.0300961922403609,-0.22598248163973614,0.8875312997275723
32.591595476696114,0.9268033476552824,1.0791304877222283,1.0090460387269147,4.993045231234553,0.9771051474881903,-0.03315283714897282,0.012668571576664412,34.16668955429138,0.98109816552774
29.789632787359906,1.9389982698967698,0.21870393696203425,1.0589515937649014,0.9366100642242563,0.9950622213229469,0.04534998242996959,-0.020882089812077474,2.2466782260598324,1.0034455284828234
18.41910688602657,5.986937943317234,1.0634818740680687,1.0407047955977105,1.220334731522968,0.9148958449204246,0.03381704779643848,-0.010313414041517088,4.06990251320538,0.9567765385157582
26.955119888614608,1.9404572820145145,5.092678282464647,0.02004534596442097,3.6748047269542767,2.9675970799062044,0.10953878381629199,-0.0037173031650451025,7.150891645829313,-0.012246335085674086
33.67393306388537,1.1826354619842019,0.9913919651517786,1.0554676079628762,4.879766542040207,1.0026962042179208,0.9918727740921404,-0.029724457962933847,7.603589510762868,1.0100125445148052
61.06996330405145,5.991097203710145,-0.043824759364545336,1.01289448738683,1.0555303118229447,1.0649078952142073,0.1266170165660682,0.012419014175569325,4.175243241500689,1.007455542631592
24.067119314920742,1.9675934221822722,0.17086371899193337,0.07317520316140282,1.1124653801606201,3.058646441447103,-0.020569748521543387,0.9836874387083459,0.09073925328013291,0.005836498267560551
34.08260382871248,0.0037653906407039317,3.529157322703445,0.0019891733582079615,2.9082140063769737,-0.0728634220102156,-0.014771098314919752,0.9927734993197831,-0.7483848962979988,-0.01623142121247629
6.987584853304482,1.7001504901241853,0.07307943183911256,1.1116862585819665,4.744978392478419,0.895981831658274,-0.009093615304461029,-0.01601833896399991,4.1629802965280485,1.0257702206651298
11.352189854553263,3.9265314057429612,0.12651420218942966,-0.002255008850857934,2.9111120494891147,2.954701335603082,2.9538982403890013,0.006711615132322296,5.581451908392033,-0.0039375411665862866
17.767008703115597,2.1471893177054406,5.068031134263493,0.11787022732364125,3.160293277471388,0.002701615181375652,0.9491164101092806,0.9694694877649297,0.831892598157357,-0.01902986003448344
7.646658122369878,3.9710514159295567,0.04661781807163712,0.8331630507221298,12.023160123470696,0.955335963968968,0.02625288945664928,-0.026181615092810803,0.4029775719357212,0.9964530494262689
18.484713900681147,-0.3160812862959481,0.017954447383583507,-0.012997793489834292,2.637046006025487,0.04691153309059091,0.08362845781182533,0.9155652311680377,0.18221654068946067,0.03266460171771463
31.54680807291985,1.9590346361743154,1.9348663302888063,-0.04916469859812635,7.181455718181082,3.0105297717194572,-0.005308932658104677,0.0065432955955112134,2.4308356385024443,0.001566322374984085
14.294811289357483,1.9188521886106111,4.172145816736607,2.0628219587146934,1.8862184826030781,3.9932995838978655,0.021501527580788323,0.9864994917309651,0.9151853397758182,-0.05444258583346972
2.9595137988987337,-0.009314782330414459,1.1210067011250846,0.9926156098009704,11.932958315461343,1.0603327108001197,0.01711784543564665,0.00013982545748114468,-0.4437824434366907,-0.008207333045069825
17.372055450501307,3.8377777623834914,4.780583421276492,1.2106397711090913,12.055604760704997,1.048552742654353,-0.060114840840823164,0.015550897835992554,9.7087951806175,0.025977230424052263
30.94428336292581,1.649359193977675,1.119668570930215,0.804616391415542,0.1312303364121715,1.993030336481621,0.010511760039866008,1.0276041185244158,2.19402734348795,0.023668185837887545
32.76689799345087,2.065354520780794,6.239123901842805,-0.09292753571818958,-0.019628134995822877,-0.06764818688960897,0.03645810676731514,0.949573956088863,46.703558042712004,-0.009089861192040964
25.948833247985043,1.874921306071069,4.991856367868736,0.007384011181787384,1.7693734588115502,2.9364455115336057,1.948373132228535,0.014045242657156965,6.143720379894764,-0.0474342264839615
10.292154927105809,1.9358538652747608,5.017250520597341,3.8501173380021676,4.455910755865627,3.889721720302252,1.9701816865282866,0.9996271801915066,0.6285675720226562,-0.01297813834068161
13.021152748979523,2.0107553554547155,5.18039713396708,-0.051084271528195696,14.023693037436024,-0.005625431183409409,-0.001130467810148294,0.9955072039071541,38.121277573670405,0.022611885588711557
37.52426313560733,5.13413533901547,0.14233238716512636,1.0394934261067066,11.119381474826993,-0.03514092854996172,4.002152781124672,1.000463474610971,39.60166600572912,-0.0027987514275838597
34.82827681938847,2.219270641449244,0.5986110129681558,1.103974160363483,9.202255829815353,0.9266531504068175,-0.011025941911198142,0.002308976680659272,-0.45804675179598203,-0.012090517141124836
2.393935266133693,0.8628033125422321,0.0234945082317436,1.1011140995525903,5.975912059235622,1.1674241710258744,0.03999092817347899,-0.005308364188363939,6.093324218794757,-0.006954911640120764
38.45703778132218,2.1606360548867896,3.2708172632179022,0.9787230929872163,10.042907647648201,1.0103167969100981,0.004416818351851351,0.005219966185208806,11.597778189726752,0.0202171838016673
48.52586438373167,1.9414619165507672,4.932293059740916,1.0583938701457811,11.517654873428185,0.8766646160964774,-0.15390603588529828,-0.0403869074790495,-0.22523841586157217,0.0002789930617737594
23.28730543551999,1.120006733152988,1.1247560602712632,0.9385084057111178,1.330620633827654,0.9981329041263588,0.0007815098625999467,0.020147113538377788,-0.1479818069380969,-0.005890668529542106
47.340450644237016,4.955317386543797,0.9764600763221926,6.079217676491249,10.902445020303542,0.02457893710595132,0.0221642256350631,1.0129285931439689,30.617113176723603,-0.02476321129778387
4.642949872768475,2.146824007758639,1.0287984527528906,0.9823169859485377,4.999522316544661,0.8926274102052407,-0.05114131589640451,-0.004886956598016248,7.910301845971461,1.0077349685060255
40.69250751241571,1.7236823534633372,11.871027874696294,0.1919775904613041,4.231973879229705,2.9087712156202077,-0.0035635751090650905,1.0116827711479845,34.10360950844117,0.013233600871458395
8.607364688352105,2.0002283901461837,1.0901620846003293,0.9730519007466573,-0.05928352737454505,1.0064390858506713,2.9889493521034876,0.008581442213195487,0.9416427801768481,0.9996767823602238
34.65594085226232,2.1497415978245837,-0.00480390632469846,-0.15162230587741482,1.1268744638633863,0.06970476829774135,0.09513262523418158,0.009730582624930558,14.925727134711684,0.9990903542185751
12.591394424111943,2.1988000972890993,-0.04462865947818539,0.9277568099931311,3.2602829400214652,1.1955486354351603,-0.037747141834225964,0.021847705879484428,-0.9802307558465573,0.018640267112548594
13.604230654683146,1.9311195218881692,5.085631216096321,0.9308781090293887,2.0176596948466163,1.0256753072213567,0.019663794181024166,-0.020932118389149892,0.5907213513829374,-0.0015482750845389928
20.383951498132113,1.965469227732769,11.995800066494118,1.9414689078328085,6.231460411752323,-0.0007354180138738444,0.011222742766139621,0.025357754802390702,2.728040012709439,-0.04507660690402721
9.072353794087817,1.9785772978250136,4.55873331143348,3.986801972098241,0.18569444731828164,4.02088296846525,1.0213438391101255,0.9985932626978491,23.999338706380392,-0.0010003391179580225
34.32067836028092,2.029655591012726,3.1615499646680307,1.0236646585690374,1.432917851905443,1.0399665958378468,-0.005923478954194524,-0.0018657650018299382,18.332104370661305,1.0054959883843455
10.473045766001144,2.0695713590824822,1.227938310328589,4.003841413013627,6.132769242611471,-0.0007031537185282849,0.013328200756584906,0.0005579302193226713,4.203964701541493,0.0062552150809757545
40.46616292173943,0.9090380583689373,0.04446441243215767,1.1095068487926956,6.010140406025724,1.0315924049310536,0.11366860941618871,-0.02234113637494182,0.7961141882057764,1.0198123989654393
33.37493228285802,2.0956876181414232,0.867773427107518,0.9799967063858264,9.083143645463558,1.9785536371178005,0.0710599063243982,0.9294376254504058,0.2564750067342228,0.025901859915917057
27.765088634438946,0.8777217346137628,6.05396566789426,3.00013527294734,7.854301855341486,4.092506927592013,2.97638775283045,-0.0244060720508353,0.14863671948022886,-0.12759963821066314
14.230699566744041,1.9228575057865345,1.9872524259023743,2.0665587755686396,5.549518958919091,4.112527162811536,0.07267130261372536,-0.11113421392250528,2.2342489457977743,0.038553616061043336
12.09960934295133,1.739421620844635,1.043001757122127,2.0772971507471185,6.1285990980640515,3.01363422856241,-0.049401392328054385,0.02016898199743217,1.486510191736031,-0.0289843702350594
38.89149703546187,2.0223976973987634,0.8928603326753257,0.9848284051627734,4.387387328576961,1.0052427848662604,0.10986253319289942,-0.018319091418087297,1.18473123095036,1.0230234430920333
23.674632613862897,1.7913005344896655,1.3826671257327874,-0.005365847305339041,9.030813229982675,3.0002413176235736,-0.03371107469027882,0.0005581211988626534,-2.8875107018173454,-0.021824605179861543
30.840875765409294,2.0069814117777858,14.98433417876689,0.04086476391463245,3.989606474605521,4.060966601800768,1.0448627020823895,1.0291973897297257,6.555708472764182,-0.0010200861612486315
2.36533607905137,3.042467470114262,0.9701147775593435,0.8841463649141835,0.13575135335535315,1.9914164752734496,-0.06001767419568418,1.0131490155526202,7.971014836227097,0.9654614629667897
32.396028982112675,1.8792519779535544,1.0432249273647192,4.096031736289491,0.06207176665075458,3.0559347513219857,2.025821972818889,0.9809503694306786,1.8038618370056394,0.014692807432908598
