Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
27.271592225317704,2.531043177497824,0.21720973874644656,0.17665351914536592,3.047852321484034,2.982950667834223,1.0200262249977214,-0.26898179685281914,11.894738269581463,-0.3379198737300322
5.335078317810577,1.2068140916616847,1.0908265871041216,2.3273232918498516,1.6843493441193154,3.0541270778098233,0.48236526534672874,-0.1794386958178693,33.243011504344736,-0.1791304895860689
2.9627682504376236,2.042119257273628,5.498027372925225,0.8661985127904912,10.176676132825222,0.9890743901721104,0.2642933930938292,0.0583446669791019,0.2109871150532365,0.016706892442941552
36.98685904407862,1.8663285954648172,1.1321325490680674,-0.2821448129848552,4.824812109376193,-0.02614206994270654,0.2810569220607639,0.03525342538144053,6.064982733139871,-0.6734904161296867
2.0242327236735806,2.201721264642732,6.214767187459203,2.125519497312098,5.923510991241275,-0.004200124359335386,-0.4255356339134962,-0.1926736944405909,11.330121209097904,0.5290929118223858
3.013371631856384,1.147429484237332,11.986741144544744,0.9260172318416501,7.8538023097280645,1.1589561917123599,-0.11624369979078744,-0.052848967278724346,8.44164622400327,0.007014817290697525
14.018487299027417,2.268020338884427,4.915969165866466,-0.3206672201636088,6.04351776054198,-0.00257924918643492,-0.037895222631641474,-0.3865545240774247,-0.06176214209024009,0.04679520055753899
10.881538177359486,1.6391827767569185,1.2440063825216008,-0.26269723752525687,4.960154206526237,3.0382828320279116,1.0579178693750118,-0.03651950417460672,0.10629099282351101,0.007374111902804037
0.02206830569257388,1.5548023485443536,0.4064731202353782,1.1354746460114034,1.2996209755627426,0.6950294988251614,0.3801592725411702,0.15045195439154013,3.001993121952882,1.2879161215389976
15.899420534713938,2.132040251711588,3.0941137877491403,0.8439833087797067,2.8142574339560937,1.7926585151957992,1.8926062909060402,1.1285672723267428,3.9731468669953616,-0.18584282732299678
38.05192587324538,5.926397693893148,1.1258455712917923,0.8533609342143972,1.0749325025056953,1.270145813013605,2.065207074922086,-0.1813334780577545,0.0016660000966436399,0.8665858391781186
63.8441719343189,1.0339466505768056,1.0122610643937189,0.9264403035198356,1.4174311550767333,0.43890995694867296,0.23477327083419228,-0.07819330291810321,5.753211131374095,-0.19029656467414746
25.513583588192656,2.156028841145407,5.022062232411118,1.2651408950610827,3.5278054858467836,3.203559985511071,0.447822320346776,0.13114472341898445,9.025261602190307,0.365272504153581
10.196248516197445,1.8974619960425203,4.8147392099378115,-0.012291919488302282,4.9137310915552534,-0.10902350629748642,0.025817815673339392,0.1343502080971509,13.01151898014069,-0.01508433274393162
15.40552321834967,2.795104298460881,5.172442393294275,-0.1898264701531285,7.062712601867451,4.018064091254751,0.06291405334949517,0.2812768256058517,-0.478354983190016,-0.37812125595480434
8.997278808328957,2.3199989413522495,11.388815682996633,0.9235268110154407,8.95190752420188,1.9395275126285403,-0.12581652862786205,1.5117610771817447,13.77255900693237,-0.13274823613747155
2.0501086981193377,1.964343430295513,4.546962142671218,1.1149375049277108,-0.09698871849738581,1.8663078237607207,1.1250305158495362,1.0939048624048342,-0.16817912737761065,-0.18045971136725936
44.99286032310306,4.678788725371649,1.1119165156165538,0.9994374755342372,10.967540810324117,0.9305554510858267,0.020430418303807343,0.11294997637663913,45.01087365014092,-0.21596031098545498
11.866999986664457,1.9370591443586611,1.0299938605364638,0.7069286958522165,9.11707844235675,0.8485154959202481,0.18756965614156573,-0.0023553587428393227,-0.006986795863756669,0.02392076109212439
4.9753119272730055,1.4930732065385586,0.8644337562743214,1.0644685319887235,9.17013435666234,0.7370631558975338,0.08014117227937712,0.3552325342870204,-0.07648401891354589,0.2631531818331843
48.999120245834085,1.693971742821132,3.1681285781846125,0.8618453644354014,1.1381844798507006,0.9195662941485533,-0.008663092010716553,-0.1449946316844759,8.067168250269,0.841933739058788
23.98317412269583,2.0961769330322717,5.044596101105353,0.14628837078540166,4.90329883557862,0.11581960386730324,-0.02181599626628076,1.2307289210015993,28.096887921929937,-0.0420397978861647
38.64380780802461,2.0887809731143796,12.787966753204273,2.30711377285926,13.333613337424337,0.06942068021706248,-0.7984949618657582,1.0898284881599276,-0.08558785468869712,-0.18856008290026494
8.902414284952396,2.1728820057227725,1.4026290144238147,1.8691433994014097,9.356512073827096,-0.27787051950843517,-0.08332618633478615,-0.2692312937238625,15.686213302991455,-0.10815647078166282
20.948365894849303,4.969221018888759,5.186404625606841,0.08448141317413858,11.104533242466896,3.1028838741491755,0.05379787361026239,0.8710621125405782,33.596265824063686,0.06781709001865435
48.24095240802833,3.90083087287761,14.248256918116034,1.2540470540877573,3.7432348365819115,1.0681425577985024,-0.12895319584951045,0.1084165912769624,-0.3091866736847972,-0.33906549172544476
10.990695086821905,1.73040982705473,1.0801895563132975,1.2843045715446282,-0.11279604036274476,1.805160874842629,-0.026774806528462626,0.8202686867693902,-0.024158064494102738,0.16789613208567944
4.88867913574928,2.1421728850784936,1.9829041050242828,1.151826455755022,9.283382070689663,0.8002498020584136,-0.13848643602633948,-0.0029843176988907055,10.633933884766316,0.8515852274055049
4.918126385252948,2.035120607248658,1.2086887384737968,1.0142021943226351,5.802117516878793,0.5503659218865116,-0.18637079481411134,0.020867820754433237,55.127582912544305,1.491812148819211
32.968165622315375,1.674211585756467,2.9712991027326052,-0.03469683552065378,3.273567830897773,0.0747624411432159,0.4626824481483818,0.7981447184989141,12.973750171544788,-0.22753202086132754
29.977545739717264,2.014383468986523,10.256008294819608,0.9678943296788244,2.798442851952051,0.9508897467672575,1.113554946272368,-0.02871202612168802,0.07559717855206971,1.1264480296504127
38.68356343843125,2.0124870673662922,1.3026602657761772,0.8800629878977976,5.935922986939009,1.0139655020639622,-0.09469619207934589,0.23669011977661275,5.614334068498312,-0.017804061826739423
7.475073571184691,1.8577622234176414,0.30285430964790844,-0.1547647509715718,5.154666487729142,-0.10333570272375701,0.22218510353971663,-0.2549135153187374,-0.11802224032816251,0.929433947781304
7.816400718091813,2.0895682832862557,6.353708148649785,2.142975072965178,3.873457075388736,3.7529289708634157,3.11154572855459,0.8887921513167939,0.019300054496319895,-0.33276220944642615
18.053804872536467,1.7139385345655849,1.1082755292640645,0.7331869545573422,8.971122596644967,0.82392309839323,1.1695561132680186,0.19757556133332121,-0.3434132893156098,0.2167131814685663
1.9092020235336067,5.900875396905877,1.7566416344277545,0.981167297441148,0.6120713539999335,1.0544876790082716,-0.4132675836528999,0.21155335406739098,-0.06355908225126909,1.3790452721669129
32.74310955890718,1.8341631123446893,1.0858614106309035,-0.49687479797927125,3.977747988530474,-0.06989032779706598,0.5974666794753858,0.8826568143843826,2.8967457618470878,-0.34827158752015175
22.309799069888236,2.1072668068328193,1.3257370962275954,1.268128483942748,8.95746684147649,1.0439124538814228,-0.1287092575134415,0.6560197686315901,0.2787079900132869,-0.06072975014336873
17.270844264852233,3.9555259255140034,4.943594236841439,2.173385042096795,0.5820333644102739,3.4434794926500656,1.1769426211955323,0.988352731867216,6.978645242978672,0.19120485855852334
12.78631472856834,1.9018724949288435,5.035353478316336,2.2676327286947195,-0.16165247623806386,4.32180857886241,0.07890854525226633,1.2117242812022406,0.5448747166591182,-0.011994745491032036
34.8123617187066,5.88757958999842,0.009384121418479661,0.9452988479394127,0.9916266752587019,2.0666383412936784,-0.23570001183044315,1.0967639062568861,3.052426453787816,1.1884599893970507
15.521602887140213,2.096434293116553,5.177005058361439,2.0162637536776935,5.94475483368154,3.980935945762358,0.06703560214898098,0.009360462578720738,6.77570186565726,0.004854451487919014
28.860331148297025,1.3221877275096057,4.6187958107638325,1.7015482444394934,8.040621224688934,3.938427535601999,-0.004719300497910053,0.18373491554824634,-0.3699450236357732,0.19135943198152375
29.51482575294485,-0.3081489509639288,1.1030541216679837,0.5962742926445366,2.9217348473500167,1.9068750641377372,0.07377772417311071,1.0804162738321235,-0.06426237385192975,0.9201472675238135
15.860368877736628,1.8767136880491482,2.781984718271198,0.9430274868282276,1.2296634748602948,1.0251559327994775,-0.1250350723034951,0.008537560074297306,15.003172443834169,0.7368970225748463
48.79109829378063,2.0704229224451023,7.577719437362956,5.96878976549116,4.103576899232006,3.125475653119928,0.7970449929607735,0.399825842143981,0.28433358320436514,0.6868757781261761
32.45727004926667,2.244249694641683,0.997611642924136,0.03290999732518901,4.28049161068022,2.999959124157802,0.7006250765799725,1.0600836081696137,8.896796331034787,-0.10177848392337506
48.7652595054276,1.7091523816212102,5.016161947257374,0.6091972365855796,1.0775126879187362,0.9995849461752582,0.14443339516308948,0.007574963579020555,-0.05740911481687786,-0.81436167369063
29.676239015553588,2.018073575679744,11.808610773920153,0.5515730949745253,5.500478468104074,0.8405918981612913,0.15971468493549545,-0.2689795705232996,5.81963820855016,0.30402114250396617
29.28147616439281,6.4552547334574095,5.026766269278858,1.2268053740484588,4.90941330963191,0.4348644413287409,-0.01175478065995246,-0.06646966111505596,19.956958173447106,1.1295678261474285
38.876195018685294,4.059597681032234,11.998628970688358,1.897419762597728,6.804021082143258,-0.5703271339208542,0.3760796690287546,0.22915522225244056,0.15753045473087463,0.31238583221948835
38.766703878218514,0.16920935838015705,0.06951267262681043,1.444370749424419,1.1490464084557377,1.0553560429259736,0.8290805852821341,0.014470658235786705,-0.030603961624032696,0.9688848269312698
9.085099894377485,1.9884822758357128,6.523461768927021,0.22254616894322388,0.776486734098692,0.6733792245891614,-0.49170491354635737,-0.4973686337931703,-0.2593996209883486,0.847928079651044
14.957077095201154,2.5131075662806115,4.93068229682268,0.707275016004668,2.920096087892631,0.8308978850833711,-0.31832875848821585,0.10517348189850557,3.0152487080861934,0.05279644416053573
11.604521235661219,2.0024114667362727,0.9101462239726403,1.8517920084733874,8.845219178582553,0.2875959293581883,0.42558243078060026,0.521103980599495,14.175588269338421,-0.10067847929159797
12.159064934010804,2.0936543953845557,-0.14838880467913615,1.3539083715754623,6.026366291692918,0.9978001120711906,-0.47116152283979096,0.02501142454256615,20.197254425765923,0.2626076723740955
35.22476179690487,2.285904493820572,12.347990277513194,1.3636868670124553,1.4833183956981364,4.122272896926054,0.21640468752388653,0.6492481965776822,0.30125803724105205,-0.0792178849333629
4.016292827540593,1.898581652570641,1.0039108651602826,0.9923962380446273,7.0292344977845955,0.03488295739557623,0.14190764038165002,1.0346006421026621,0.05226460331995121,-0.1190721718097859
22.01668395862496,2.0184974394550235,1.3990162901937127,0.5105214460559664,3.990467550554993,2.909040513464215,-0.16956059751106595,0.9008879057238857,9.854690920018218,-0.0030843950239275806
17.98039717619534,5.778124553525698,4.944988598993684,0.8776864404481985,5.12671090075204,0.8638992857027694,0.015245292342886425,0.1773650676100533,7.981185794525276,1.5789721628064677
42.08247606386641,0.27880098720282076,0.6902570738343237,0.9748717409964572,5.987689051816548,1.195584408847723,-0.06075960775466515,0.39261616907696123,9.166049772717745,0.058697011407773926
25.05976118098888,2.431963319350271,-0.01435880733912516,1.4603768119361316,0.6723472507322865,0.8979018267889456,2.143943952373983,0.022869972568589025,0.9095406201607581,1.2256943289011382
35.094540816610646,4.885880371507539,7.421413202423644,6.323581615626406,10.8814761818803,0.3653054314414395,0.41692858426080304,0.9971461163477412,9.151684643146762,0.40991454964307783
14.115592237465828,1.9013898530529065,0.9903710117327235,0.8892289183610425,5.869135059440949,1.0519330593629856,0.14547129214197033,-0.20165061862478453,6.941503021499744,0.5852005709767256
3.943310295937604,1.9987960543314411,-0.08617041671401328,-0.22824887677511635,9.658665082872167,0.11826595265259565,-0.24509281990445908,1.1895631031514324,7.050987748614695,-0.11870650427474785
38.15148237467667,2.1035771245397066,-0.07553344076801088,6.23740341795574,1.267442654815918,-0.1023494861619025,0.025271606553726678,0.5754318132999721,-0.0005409770803706983,0.9632818827388863
4.957872670361915,1.9810061035151842,0.9031813488590564,1.0764644777911765,5.805493839746886,0.6774287473195394,0.06393509454645367,-0.18980964319272942,0.07584485134974618,0.051478692712193276
29.166830043361102,2.342527208749746,1.0408236788879812,-0.3284076184395971,6.9675057166547445,4.0804643238924205,0.7100417060116063,-0.4042258077730616,20.01087684853376,0.015512391032144152
14.862258800349707,2.0436433129675935,5.454137849021288,0.22776473090740224,4.836513658052068,-0.028157125393335276,0.022931308452730583,1.017989390705719,-0.2019416075904062,0.3061014789887069
25.430898141161475,1.7472177979714458,4.806671134830224,-0.13136548487611385,1.2125500211041784,-0.19739865564086517,-0.0492794478801796,0.8122958975321759,0.7723248797997361,0.018892539679413352
12.940970253611125,0.14603675835246197,3.050109471678726,0.7596415832141765,2.7553261470442076,1.4997173710721716,-0.21249449163383255,-0.17681236211117166,7.017598084358975,0.7506724456023545
64.99166707306932,2.2511755485761364,0.8675167933766896,6.141215471222331,3.9031253943115343,0.012216530380605613,0.9287352041840498,0.7844831071621539,-0.09927367679182736,0.17528412976935462
13.743436297015284,0.33950602549868547,1.0847361416630172,1.9302453134869788,1.8468856010236332,3.050706280136284,-0.0757388819119249,-0.06592593844800092,0.04942214167578859,-0.09172710250285138
6.001523240615756,1.9741190871921086,0.7986074444467104,0.1537582455366742,0.01955596322705272,0.3256331041479676,-0.14041948426646797,1.0236017391068706,10.944418386779997,0.025917469664697785
24.58462390547795,2.1295554491635067,6.626752412180008,0.06520308766132618,0.049921789382216204,0.10630028980662556,0.15253773804928852,0.9641771113419941,-0.1270491541914147,0.033481669487566694
10.82329422895462,5.08210600468518,0.9954753849323694,-0.2184277036078556,11.229924818514927,3.852308578030813,0.9949900893492559,0.37059173550077573,-0.15693217842313545,-0.11887454091543921
52.23458349781823,0.8856910254959083,0.8382702133682134,-0.4084705981299595,7.979034711005645,3.7697883524689035,-0.0328822877609742,-0.026824708613374278,29.077956628032812,-0.043140090365400376
